Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.821s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	12.2	15	13.2	17.4	15.8	14	15	13.6	11.6	13.8	15	15	15	15	17	14	13.6	14.6	15.8
61	0	0	0	0	0	80	272	32	288	360	296	8	288	56	160	112	520	0	32	336
62	0	0	0	0	0	232	312	328	232	256	0	592	584	256	120	184	584	256	64	296
63	0	0	0	0	0	0	312	568	168	112	424	576	304	144	464	240	152	288	0	584
64	0	0	0	0	0	152	536	0	240	32	472	16	80	0	408	632	632	424	416	312
65	0	0	0	0	0	432	464	304	432	472	272	224	0	216	24	176	384	0	464	472
66	0	0	0	0	0	248	192	120	544	616	0	624	664	0	216	72	0	616	32	368
67	0	0	0	0	0	312	144	0	528	232	352	152	528	208	224	192	464	416	288	280
68	0	0	0	0	0	472	40	352	472	0	416	312	576	600	432	0	176	96	216	168
69	0	0	0	0	0	216	168	360	336	408	72	96	32	728	408	144	168	744	160	128
70	0	0	0	0	0	384	552	464	136	256	144	488	144	136	248	208	80	136	0	480
71	0	0	0	0	0	0	0	144	552	408	104	8	576	128	576	432	560	144	400	120
72	0	0	0	0	0	168	504	176	504	384	320	0	0	504	64	392	224	512	56	528
73	0	0	0	0	0	464	480	0	552	592	368	184	400	408	144	0	136	112	256	256
74	0	0	0	0	0	352	168	576	256	448	584	112	72	224	208	216	0	528	96	472
75	8	8	0	0	0	544	56	408	24	40	544	176	520	24	328	200	432	328	440	256
76	0	0	0	0	0	0	224	208	520	184	368	592	568	56	0	160	448	488	72	456
77	0	0	0	8	0	240	336	432	328	112	192	344	240	296	336	352	344	128	72	344
78	0	0	0	0	0	272	120	456	0	0	0	0	0	0	0	0	560	56	0	352
79	0	0	0	0	0	184	0	16	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	536	376	16	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	344	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	104	8	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	120	320	448	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	136	176	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	120	160	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	80	40	264	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	104	0	112	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	176	0	56	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	48	0	384	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	320	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	432	40	16	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	592	24	304	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	72	64	216	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	40	328	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	216	56	440	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	56	80	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	192	32	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	360	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	528	192	216	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	96	80	304	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	184	128	64	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	96	32	608	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	240	104	288	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	432	312	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	352	208	152	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	72	0	344	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	0.133333	0.133333	0	0.133333	0	164	138.933	157.333	101.867	81.8667	82.1333	75.0667	92.9333	66.4	72.6667	61.8667	97.7333	87.8667	51.0667	103.467
delay	244	228	0	358	0	364.564	299.615	337.846	162.428	141.531	160.731	169.813	160.248	180.793	142.497	127.037	168.978	149.797	141.64	165.83
loss	0.666667	0.666667	0	0.5	0	0.297945	0.439182	0.316734	0.6074	0.641774	0.684103	0.690489	0.661486	0.738308	0.680164	0.751872	0.639272	0.68753	0.743125	0.63275
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=42'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
