Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.742s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	12.2	15	13.2	17.4	15.8	14	15	13.6	11.6	13.8	15	15	15	15	17	14	13.6	14.6	15.8
61	0	0	0	0	0	48	144	24	152	192	144	16	152	24	80	64	272	0	24	176
62	0	0	0	0	0	104	144	168	104	136	0	296	304	144	80	80	296	144	24	160
63	0	0	0	0	0	0	192	272	88	32	248	280	160	56	208	160	88	160	0	304
64	0	0	0	0	0	96	248	0	136	32	208	0	8	0	216	296	304	176	224	136
65	0	0	0	0	0	280	304	176	232	304	128	192	72	112	24	72	176	40	224	256
66	0	0	0	0	0	40	8	32	272	264	0	232	296	0	88	32	0	304	40	184
67	0	0	0	0	0	224	96	56	304	80	248	144	296	168	136	96	296	176	144	112
68	0	0	0	0	0	168	0	120	240	48	136	96	240	304	192	0	24	120	72	136
69	0	0	0	0	0	112	88	184	96	160	40	40	0	296	208	80	80	304	80	8
70	0	0	0	0	0	192	272	240	64	136	80	248	80	72	128	112	56	64	0	240
71	0	0	0	0	0	0	0	72	288	208	48	8	280	72	296	200	280	80	216	72
72	0	0	0	0	0	136	304	80	280	232	216	0	0	296	16	200	104	248	40	304
73	0	0	0	0	0	176	192	56	280	288	184	88	208	152	72	0	64	120	112	80
74	0	0	0	0	0	248	80	272	96	176	296	64	96	120	112	104	0	200	104	304
75	8	8	0	0	0	208	96	168	32	24	232	152	248	0	160	128	280	184	160	56
76	0	0	0	0	0	0	48	152	280	144	216	280	280	56	24	112	168	280	64	280
77	0	0	0	8	0	224	224	280	248	0	40	128	208	272	272	256	288	64	0	136
78	0	0	8	0	0	32	96	208	64	80	184	184	280	208	184	0	288	272	128	312
79	0	0	0	0	0	168	240	104	224	232	112	232	240	232	240	136	104	0	184	192
80	0	0	0	0	0	320	304	48	192	64	40	192	248	184	360	152	240	64	144	120
81	0	0	0	0	8	0	120	0	24	104	64	280	208	112	304	16	96	200	144	40
82	0	0	0	0	0	192	208	8	40	136	272	120	64	280	144	184	272	240	136	256
83	0	0	0	0	0	88	152	288	96	0	144	88	232	160	120	280	160	160	144	48
84	0	0	0	0	0	184	136	248	104	176	192	272	24	152	56	240	160	72	304	304
85	0	0	0	0	0	0	296	0	0	144	0	48	48	176	104	192	232	264	192	120
86	0	0	0	0	0	96	224	80	120	184	160	128	296	104	304	112	120	0	176	72
87	0	0	0	0	0	0	184	128	240	120	40	224	72	296	72	80	144	240	48	32
88	0	8	0	0	0	168	128	240	288	112	304	112	32	144	296	40	176	240	0	144
89	0	0	0	0	0	184	48	184	8	136	144	184	144	104	80	304	32	288	48	304
90	0	0	0	0	0	0	8	192	80	136	272	120	24	184	32	176	0	168	104	224
91	0	0	8	0	0	64	168	16	80	176	64	0	136	248	16	296	128	256	296	168
92	8	0	0	8	0	304	0	0	48	304	256	88	136	144	0	56	120	48	72	200
93	0	0	0	0	0	152	16	296	96	104	48	216	16	48	136	80	208	0	80	128
94	0	0	0	0	0	128	96	80	112	240	168	144	224	256	96	240	280	32	88	280
95	0	0	0	0	0	312	312	64	272	144	272	256	56	112	56	312	192	24	160	96
96	0	0	0	0	0	56	264	296	280	48	112	248	64	80	120	208	48	304	48	96
97	0	0	0	0	0	120	224	0	128	144	56	8	296	176	16	256	72	232	8	56
98	0	0	0	0	0	192	80	96	104	304	304	8	232	264	128	256	112	264	0	192
99	0	0	0	0	0	304	48	256	200	120	168	88	0	160	16	0	40	272	216	304
100	0	0	0	0	8	296	48	256	184	8	88	128	80	200	72	168	184	32	104	200
101	0	0	0	0	0	24	264	0	160	192	144	176	136	136	128	288	280	16	176	48
102	0	0	0	0	0	112	296	160	216	184	296	136	296	48	0	224	112	232	184	152
103	0	0	0	0	0	152	0	288	64	88	280	288	208	0	200	224	208	288	240	112
104	0	0	0	0	0	96	96	48	88	288	240	224	240	272	280	80	288	272	96	40
105	8	8	0	0	0	240	152	0	240	168	240	240	216	96	160	240	192	240	120	96
106	0	0	0	0	0	216	248	240	136	48	48	88	168	320	0	248	144	136	136	160
107	0	0	8	0	0	152	8	216	0	0	0	0	0	112	56	0	0	0	0	0
108	0	0	0	0	0	168	144	288	0	0	0	0	0	0	168	120	0	0	0	0
109	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	8	0	0	0	0
110	0	0	0	0	0	0	136	0	0	0	0	0	176	24	112	104	0	0	0	0
111	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	72	176	184	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	96	288	96	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	40	48	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	120	48	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	32	216	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	256	176	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	152	176	136	0	0	0	0	0	0	0	0	0	0	0	0
119	8	0	0	0	0	192	64	24	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	64	0	64	0	0	0	0	0	0	0	0	0	0	0	0
avg	0.533333	0.4	0.4	0.266667	0.266667	124.933	142	125.6	118	110.667	119.6	113.067	125.333	119.6	106.133	121.867	123.467	125.333	88.4	124
delay	183.25	105	80	53.5	6.5	122.894	141.167	125.938	51.2565	37.8651	39.7781	48.4587	60.9798	60.8071	68.1608	72.7746	50.7905	39.3277	46.0166	38.743
loss	0	0	0	0	0	0.0290155	0.0291705	0.02079	0.0913758	0.032634	0.0809426	0.0691548	0.0882638	0.0587618	0.066823	0.0235043	0.0894789	0.109848	0.11126	0.120983
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=42'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
