Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.819s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	12.2	15	13.2	17.4	15.8	14	15	13.6	11.6	13.8	15	15	15	15	17	14	13.6	14.6	15.8
61	0	0	0	0	0	8	168	0	176	240	248	0	176	48	136	96	368	0	0	224
62	0	0	0	0	0	176	320	144	128	232	0	344	392	56	0	152	392	56	56	200
63	0	0	0	0	0	72	64	336	104	0	0	88	160	248	192	0	88	136	24	80
64	0	0	0	0	0	0	80	48	0	0	0	0	0	0	0	0	0	0	0	0
65	0	0	0	0	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0
66	0	0	0	0	0	208	80	64	0	0	0	0	0	0	0	0	0	0	0	0
67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	0	0	0	80	160	64	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	0	0	0	72	8	8	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	0	0	0	128	208	8	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	0	0	0	64	32	192	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	0	0	0	232	208	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	0	0	72	448	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	0	160	0	344	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	488	0	400	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	88	176	80	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	144	272	200	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	136	104	360	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	152	296	40	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	128	376	8	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	56	80	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	56	112	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	208	256	392	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	304	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	56	392	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	64	248	224	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	88	448	208	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	176	0	128	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	64	72	456	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	56	0	24	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	392	24	240	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	336	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	416	168	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	56	40	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	0	0	0	0	0	63.7333	93.7333	79.8667	6.8	7.86667	4.13333	7.2	12.1333	5.86667	5.46667	4.13333	14.1333	3.2	1.33333	8.4
