Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.816s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	12.2	15	13.2	17.4	15.8	14	15	13.6	11.6	13.8	15	15	15	15	17	14	13.6	14.6	15.8
61	0	0	0	0	0	160	440	80	464	576	448	56	464	88	240	184	816	0	80	536
62	0	0	0	0	0	304	440	496	320	392	0	880	888	416	224	264	880	416	64	456
63	0	0	0	0	0	0	568	816	248	128	736	856	512	176	656	456	288	496	0	928
64	0	0	0	0	0	288	744	0	416	88	624	0	16	0	648	896	896	536	672	424
65	0	0	0	0	0	800	864	544	656	864	392	544	168	328	40	216	536	80	672	760
66	0	0	0	0	0	160	72	88	864	824	0	720	928	0	280	112	0	952	136	552
67	0	0	0	0	0	640	280	128	848	256	696	400	856	480	384	280	848	520	392	328
68	0	0	0	0	0	536	0	408	768	128	448	304	752	936	600	0	104	368	256	416
69	0	0	0	0	0	328	256	544	280	480	104	136	0	896	616	224	248	904	232	16
70	0	0	0	0	0	576	824	712	200	416	256	736	248	200	392	336	144	192	0	712
71	0	0	0	0	0	0	0	216	856	608	128	16	832	216	872	616	856	248	640	216
72	0	0	0	0	0	416	920	248	840	712	640	0	0	888	64	600	304	736	136	920
73	0	0	0	0	0	528	552	160	840	856	560	272	624	456	216	0	200	352	312	232
74	0	0	0	0	0	736	256	824	296	536	904	192	288	368	336	312	0	608	328	904
75	8	8	0	0	0	608	288	488	96	56	688	448	752	0	472	368	840	544	456	184
76	0	0	0	0	0	0	136	448	808	416	608	816	808	168	64	312	472	808	216	816
77	0	0	0	8	0	576	680	744	752	32	152	408	568	704	784	736	776	120	0	408
78	0	0	8	0	0	200	200	728	200	136	464	472	824	640	512	64	960	920	280	872
79	0	0	0	0	0	384	664	192	552	672	408	672	672	672	664	272	320	0	640	648
80	0	0	0	0	0	944	752	200	704	312	136	384	672	672	936	576	720	0	280	168
81	0	0	0	0	8	128	648	72	64	304	168	1128	816	328	1176	48	280	792	576	320
82	0	0	0	0	0	536	576	0	80	416	800	328	200	800	448	512	792	672	424	752
83	0	0	0	0	0	304	496	880	328	0	464	304	696	520	344	896	512	528	424	144
84	0	0	0	0	0	544	360	728	296	472	568	768	64	408	184	704	424	160	864	864
85	0	0	0	0	0	0	944	0	0	480	0	184	136	560	312	576	744	840	624	416
86	0	0	0	0	0	288	656	256	376	544	480	384	904	320	896	352	352	0	520	216
87	0	0	0	0	0	0	568	376	712	360	128	680	208	888	216	240	448	720	144	72
88	0	8	0	0	0	504	384	728	856	344	904	328	104	424	896	104	528	728	0	448
89	0	0	0	0	0	552	136	552	32	400	440	552	424	320	248	920	88	840	144	920
90	0	0	0	0	0	0	24	576	232	408	816	360	72	552	88	528	0	504	320	648
91	0	0	8	0	0	200	504	40	240	512	176	0	416	728	40	880	384	776	880	496
92	8	0	0	8	0	920	0	0	160	920	784	264	400	432	0	160	368	144	208	616
93	0	0	0	0	0	440	40	880	272	320	144	648	56	160	424	256	616	0	240	400
94	0	0	0	0	0	352	304	240	312	696	472	400	672	768	264	688	808	80	264	808
95	0	0	0	0	0	880	840	112	832	464	752	784	144	336	176	880	520	8	408	304
96	0	0	0	0	0	256	872	968	856	128	416	752	192	216	360	712	224	1000	216	288
97	0	0	0	0	0	344	648	0	368	432	160	8	904	528	48	752	216	680	24	152
98	0	0	0	0	0	568	272	248	296	880	888	32	696	808	360	752	320	768	0	560
99	0	0	0	0	0	928	136	816	616	400	536	272	0	472	72	0	128	832	664	936
100	0	0	0	0	8	904	152	760	544	16	272	368	224	608	208	528	560	104	296	600
101	0	0	0	0	0	24	768	0	480	560	400	512	384	392	384	816	824	56	536	128
102	0	0	0	0	0	360	824	400	584	568	824	424	832	136	0	608	360	600	472	472
103	0	0	0	0	0	352	72	824	256	160	800	768	608	0	496	752	504	824	784	240
104	0	0	0	0	0	256	256	248	144	824	696	624	664	688	800	104	832	784	304	216
105	8	0	0	0	0	648	280	0	496	488	504	496	648	376	592	640	400	536	40	8
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
