Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.851s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	12.2	15	13.2	17.4	15.8	14	15	13.6	11.6	13.8	15	15	15	15	17	14	13.6	14.6	15.8
61	0	0	0	0	0	112	336	48	352	432	344	32	352	72	184	136	624	0	48	408
62	0	0	0	0	0	248	344	392	256	312	0	680	688	312	160	216	680	312	64	344
63	0	0	0	0	0	0	432	640	192	104	560	680	400	144	528	336	224	384	0	728
64	0	0	0	0	0	216	592	0	320	72	496	0	24	0	504	704	704	432	512	336
65	0	0	0	0	0	576	624	392	464	624	312	368	80	256	0	176	424	16	536	592
66	0	0	0	0	0	184	104	104	720	688	0	616	768	0	248	88	0	784	96	440
67	0	0	0	0	0	464	224	72	640	200	512	288	640	344	272	216	632	400	288	248
68	0	0	0	0	0	448	0	344	624	104	376	264	616	752	496	0	112	296	224	328
69	0	0	0	0	0	248	192	416	216	368	88	104	0	704	472	176	192	696	184	8
70	0	0	0	0	0	456	640	552	152	312	184	576	176	152	296	240	96	152	0	560
71	0	0	0	0	0	0	0	168	664	472	104	8	664	168	680	504	664	176	480	152
72	0	0	0	0	0	272	664	200	608	512	448	0	0	640	64	456	256	592	64	680
73	0	0	0	0	0	456	488	128	704	720	488	216	480	408	168	0	152	272	296	232
74	0	0	0	0	0	544	192	640	232	424	672	144	200	288	240	248	0	472	232	672
75	8	8	0	0	0	504	232	376	72	40	568	344	608	0	384	288	656	424	384	168
76	0	0	0	0	0	0	104	336	616	304	456	616	616	128	40	232	368	608	160	616
77	0	0	0	8	0	392	504	536	560	48	136	336	424	488	560	520	544	64	0	344
78	0	0	8	0	0	208	80	624	192	8	272	280	584	512	400	112	744	736	120	576
79	0	0	0	0	0	176	488	24	344	528	408	528	512	448	472	104	312	32	520	488
80	0	0	0	0	0	0	0	0	392	336	104	168	0	0	0	0	80	0	72	40
81	0	0	0	0	0	0	0	0	0	0	0	632	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	48	160	496	112	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	168	0	280	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	48	0	112	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	0.133333	0.133333	0.133333	0.133333	0	91.7333	104	99.8667	143.067	112.8	123.6	116.533	130.533	96.9333	102.8	79.2	124.4	114.133	71.3333	132.667
delay	42	35	239	166	0	97.3634	91.0615	85.1348	112.671	107.069	129.98	144.891	88.6568	118.006	92.6239	69.0589	89.5627	60.8353	95.2561	84.8794
loss	0.666667	0.666667	0.666667	0.5	0	0.663405	0.640055	0.628288	0.527313	0.576788	0.592348	0.588124	0.592423	0.672523	0.612173	0.727648	0.606329	0.652033	0.692352	0.596349
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=42'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
