Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.449s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	14.4	13.6	14.8	13.8	11	14.4	15.2	15.4	14.8	16	13.6	13.6	16	13.4	15.4	11.8	15.2	14	17
61	192	104	160	128	256	0	0	296	56	0	64	224	48	104	120	296	0	8	152	176
62	184	208	0	24	248	24	104	400	400	64	16	112	176	400	368	104	144	248	0	288
63	240	128	104	216	216	112	104	280	288	0	168	24	0	152	288	8	0	40	104	360
64	168	360	0	240	72	248	184	104	216	320	368	24	200	128	296	112	152	360	368	232
65	0	120	248	368	160	256	360	328	56	312	288	336	152	120	368	216	24	128	32	360
66	168	160	304	160	152	288	336	152	112	472	144	128	88	264	256	464	192	104	272	72
67	392	392	368	392	40	208	248	24	192	264	216	352	224	328	176	288	184	128	232	96
68	96	176	408	368	168	80	192	408	112	312	0	72	368	104	120	408	408	240	0	96
69	8	16	64	192	0	136	136	360	304	112	24	176	0	16	128	96	128	152	224	200
70	328	24	104	304	88	400	168	208	136	0	80	176	280	400	368	8	272	0	56	200
71	360	400	16	184	392	168	0	280	56	152	208	312	272	328	144	152	0	304	168	336
72	240	176	376	216	344	296	8	224	40	272	376	400	200	64	232	56	208	384	232	0
73	408	0	216	240	360	384	168	104	312	264	152	232	112	232	192	104	192	0	280	104
74	336	192	0	152	392	88	128	8	288	288	240	176	104	256	184	288	192	192	0	352
75	416	0	272	24	344	200	0	408	184	144	32	56	48	408	336	80	208	0	112	184
76	152	72	168	144	352	208	88	80	248	392	240	88	216	144	104	368	240	216	96	400
77	208	48	112	240	232	320	384	320	16	0	104	32	384	312	256	152	184	224	64	136
78	376	136	88	312	24	344	184	352	48	288	312	256	328	192	0	80	240	392	240	104
79	152	376	128	152	232	216	264	384	0	296	344	104	0	144	48	360	280	280	24	280
80	248	152	336	0	312	224	200	336	168	336	184	312	184	0	136	312	336	184	80	288
81	384	0	272	120	40	384	184	296	296	208	208	320	384	64	344	136	32	208	104	304
82	200	40	224	384	48	280	224	328	232	384	232	280	416	72	80	416	232	112	64	80
83	192	0	56	272	0	112	96	368	112	360	232	224	400	192	344	312	24	0	0	224
84	16	152	16	296	48	144	376	176	280	168	104	264	32	88	384	200	104	288	0	296
85	320	0	280	112	208	0	176	136	72	224	208	352	0	0	72	408	144	352	168	168
86	376	32	112	8	312	312	328	64	216	368	88	344	120	360	272	328	104	0	152	312
87	24	256	416	184	0	416	104	56	72	160	152	0	424	320	72	344	432	176	344	192
88	168	176	184	256	224	120	128	176	160	0	288	88	160	272	352	240	264	280	64	0
89	360	120	256	0	160	352	328	72	224	152	80	360	160	248	48	352	176	352	248	256
90	328	56	344	48	464	296	208	456	192	96	128	160	232	320	24	0	456	128	296	16
91	392	136	216	24	248	112	168	96	416	216	352	248	48	200	312	264	168	120	272	184
92	200	216	408	408	384	120	216	216	376	128	128	144	176	248	272	160	208	256	56	200
93	360	312	256	56	208	88	160	0	288	152	352	184	152	96	144	232	0	176	328	344
94	360	288	368	232	64	368	336	184	368	168	368	120	96	288	56	136	368	136	72	128
95	416	56	136	144	208	48	128	384	120	408	288	168	344	304	232	248	360	344	8	64
96	64	376	0	0	136	304	328	400	64	376	152	176	232	392	144	168	256	208	152	128
97	168	232	176	160	24	208	0	144	32	288	304	424	176	128	176	64	256	424	192	224
98	392	0	32	304	152	16	192	128	376	424	200	40	0	256	360	136	408	192	304	40
99	112	216	304	336	192	368	24	248	152	120	120	392	104	280	0	64	96	72	312	16
100	280	160	272	288	48	104	160	176	320	184	56	184	272	176	240	272	400	72	288	360
101	400	104	72	392	24	296	128	384	256	104	64	400	256	136	136	64	336	112	168	32
102	40	336	96	240	400	256	344	0	280	8	200	56	152	160	304	408	0	144	88	168
103	224	296	0	176	304	64	0	280	280	48	184	384	0	392	400	272	168	24	104	0
104	232	304	344	192	32	384	184	184	8	112	288	240	224	80	104	344	144	104	208	168
105	352	112	264	200	0	152	392	392	0	240	72	192	312	216	96	384	248	208	280	224
106	368	224	200	304	72	184	280	160	160	248	384	376	152	368	328	200	64	104	272	128
