Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.641s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	14.4	13.6	14.8	13.8	11	14.4	15.2	15.4	14.8	16	13.6	13.6	16	13.4	15.4	11.8	15.2	14	17
61	192	104	160	128	256	0	0	296	56	0	64	224	48	104	120	296	0	8	152	176
62	184	208	0	24	248	24	112	400	400	64	16	112	176	400	368	104	144	248	0	288
63	240	128	104	216	216	112	96	280	288	0	176	24	0	152	288	8	0	40	104	360
64	168	400	0	280	112	248	216	144	248	360	400	64	240	128	336	144	152	400	400	264
65	0	80	248	400	120	328	400	360	24	344	320	376	184	192	400	248	96	88	0	400
66	168	160	304	88	152	216	264	80	112	400	72	48	16	192	192	400	120	104	272	0
67	400	400	376	400	56	208	256	40	192	280	216	352	240	344	168	296	192	136	232	104
68	88	168	400	360	152	88	192	400	112	296	0	72	352	88	120	400	400	232	0	88
69	8	16	64	192	0	128	128	352	304	112	24	176	0	16	128	96	136	152	224	200
70	328	24	104	304	88	400	168	208	136	0	80	176	280	400	368	8	264	0	64	208
71	360	400	16	184	392	168	0	280	56	152	208	312	272	328	144	152	0	304	160	328
72	248	176	376	216	344	296	8	224	40	272	376	400	200	64	232	56	216	384	240	0
73	400	0	216	240	368	384	168	104	312	272	152	232	112	232	192	104	184	0	272	104
74	352	192	0	160	392	88	128	16	304	280	256	192	112	272	200	304	200	192	0	352
75	400	0	280	16	344	200	0	400	168	144	16	40	40	392	320	64	200	0	112	184
76	152	72	160	144	344	208	88	80	248	392	240	88	216	144	112	368	240	216	96	400
77	224	48	128	248	232	336	400	336	16	0	104	32	400	328	248	152	192	224	64	136
78	360	136	72	304	24	328	168	336	48	288	312	256	312	176	0	80	232	392	240	104
79	176	400	152	152	256	216	264	400	0	320	368	128	0	144	72	384	304	304	48	280
80	312	128	400	80	328	312	288	368	256	376	160	376	272	0	200	360	344	160	56	376
81	344	0	184	144	0	368	96	352	208	144	312	272	400	64	336	168	0	256	104	216
82	168	40	232	280	48	224	224	248	232	400	144	256	328	88	0	312	248	64	64	96
83	176	0	48	272	0	96	96	344	112	344	216	208	384	184	344	312	8	0	0	208
84	16	152	24	304	48	144	376	176	280	176	104	272	32	80	400	208	120	296	0	312
85	320	0	272	104	208	0	176	136	80	216	208	352	0	0	56	400	128	344	168	152
86	400	32	144	32	312	336	352	96	208	376	88	336	144	392	272	360	136	0	184	312
87	0	256	384	160	0	392	80	24	72	152	152	0	400	288	72	312	400	176	312	192
88	216	216	224	256	264	168	144	184	168	0	328	136	208	312	400	280	264	320	112	0
89	336	80	304	0	208	400	344	152	216	152	40	400	176	296	0	312	264	400	200	272
90	328	56	256	48	392	200	184	384	224	96	160	72	200	232	24	0	400	40	320	0
91	376	144	224	32	240	120	168	88	400	224	320	256	16	208	320	264	136	120	248	200
92	192	208	400	400	376	112	208	208	360	120	128	136	176	240	264	160	208	256	56	184
93	384	344	280	88	208	120	184	0	320	176	376	208	152	96	176	256	24	176	360	368
94	400	256	400	232	120	376	376	216	400	200	400	96	160	352	24	144	400	200	40	104
95	400	104	80	112	152	56	112	400	56	400	248	200	328	288	272	216	352	328	40	104
96	16	376	16	0	136	296	280	384	96	384	136	192	184	400	104	168	240	216	168	88
97	192	184	160	184	56	184	0	144	0	256	320	392	176	72	200	88	256	400	168	248
98	368	0	32	280	120	0	192	96	376	400	184	24	0	256	336	112	376	160	280	16
99	112	216	304	344	192	368	24	256	152	120	120	400	104	280	0	64	96	80	320	16
100	280	160	272	280	48	104	168	168	320	184	56	176	272	176	240	272	400	64	280	360
101	400	112	72	400	24	296	120	384	256	112	64	400	256	136	144	72	336	112	176	32
102	40	328	96	232	400	256	344	0	280	0	200	56	152	160	296	400	0	144	80	168
103	232	296	0	176	304	64	0	280	280	48	184	384	0	400	400	272	168	24	104	0
104	232	312	352	192	32	400	200	200	8	120	296	248	232	72	104	360	160	112	216	176
105	360	104	256	224	0	160	400	400	0	256	80	200	320	240	112	368	232	224	296	240
106	352	224	200	280	104	160	256	136	160	264	368	400	136	384	352	232	64	120	248	104
