Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	14.4	13.6	14.8	13.8	11	14.4	15	15.4	14.4	16	13.4	13.2	16	13.4	15.4	11.6	15.2	13.6	17
61	288	184	160	256	288	0	0	264	0	0	0	240	0	16	48	528	0	32	352	120
62	128	64	200	8	384	0	0	336	232	0	112	136	168	328	424	64	0	112	0	312
63	408	464	184	40	56	16	136	304	368	64	0	104	72	264	240	64	104	80	32	352
64	56	224	0	344	152	176	120	104	96	104	296	0	32	112	392	0	16	200	272	272
65	104	312	104	208	128	112	136	152	168	232	248	160	216	16	152	184	80	152	168	232
66	0	24	256	144	56	168	224	112	0	248	128	168	56	200	200	328	80	24	64	136
67	344	320	368	208	88	112	232	0	264	256	16	112	16	104	240	336	64	104	448	0
68	240	432	384	352	128	24	144	104	88	392	168	192	272	248	16	280	216	208	40	88
69	16	40	288	152	48	96	48	416	104	152	0	48	208	0	272	288	256	352	152	192
70	96	0	0	576	24	224	280	272	456	104	16	256	104	240	112	0	320	0	184	224
71	384	208	192	240	192	144	0	64	8	40	56	240	208	320	344	136	88	64	168	280
72	376	392	152	168	352	176	32	256	0	304	392	320	224	128	24	8	0	328	64	112
73	328	0	392	256	328	248	0	64	240	136	144	344	24	96	336	152	280	136	280	0
74	456	288	48	344	416	160	144	40	160	328	160	80	176	176	64	104	8	104	72	224
75	424	32	144	96	320	0	104	168	200	64	136	120	112	280	336	248	216	56	112	80
76	352	8	488	104	312	232	0	208	160	272	176	0	8	224	168	96	216	8	0	384
77	120	112	144	104	128	120	232	64	120	88	72	96	384	120	176	344	104	384	168	160
78	384	0	216	328	128	152	224	232	8	136	240	112	272	232	48	0	224	200	168	48
79	328	400	0	312	104	64	232	224	32	256	280	144	144	56	16	192	72	312	152	264
80	168	272	320	40	264	112	72	152	8	240	264	216	24	104	112	296	256	152	72	208
81	296	80	328	80	152	144	128	168	272	192	80	176	200	112	144	128	72	80	112	200
82	72	8	40	424	24	104	40	304	152	264	424	184	352	0	152	344	48	160	80	40
83	408	56	272	200	0	200	88	152	88	280	192	224	384	208	192	248	240	24	0	216
84	24	8	0	376	64	40	328	120	272	344	24	160	216	56	624	280	0	128	0	96
85	104	216	264	288	8	88	224	184	48	112	168	344	40	80	288	408	232	400	40	160
86	504	0	88	0	320	80	176	40	184	256	160	240	0	120	184	256	0	144	136	216
87	184	112	376	240	192	232	192	48	136	144	0	112	224	272	96	296	232	24	272	176
88	8	368	280	192	48	136	8	0	88	104	448	0	192	224	288	208	376	320	72	136
89	264	120	288	152	192	120	120	56	200	88	176	144	136	144	176	152	112	136	184	48
90	360	96	408	0	200	240	120	280	48	48	128	264	48	232	24	96	296	240	120	160
91	464	192	128	64	272	16	232	152	288	88	224	48	216	72	56	48	296	136	392	0
92	232	232	280	216	280	112	120	112	232	248	160	264	0	264	272	200	40	48	72	240
93	448	392	408	320	408	0	72	40	328	8	352	152	352	112	88	200	120	320	232	248
94	392	360	320	56	72	144	176	24	240	152	320	160	0	160	120	184	136	128	168	232
95	328	112	256	168	200	88	168	216	232	168	232	8	200	328	144	176	216	264	0	0
96	144	304	0	168	64	56	104	160	0	272	112	200	272	240	152	48	288	192	96	160
97	8	544	88	200	48	128	56	184	72	248	272	432	64	288	16	152	192	432	256	104
98	328	0	96	240	80	112	56	224	128	248	144	160	168	40	368	120	200	312	144	152
99	336	56	272	400	248	176	72	72	384	304	176	264	0	344	280	0	296	32	416	0
100	112	296	320	264	48	112	8	248	88	192	112	272	96	336	48	136	80	64	264	104
101	264	32	192	264	16	88	264	216	168	16	136	192	392	128	120	72	360	88	104	216
102	272	304	128	440	192	248	216	152	344	96	0	224	136	0	248	216	136	0	232	0
103	120	288	0	120	480	40	200	64	296	0	432	136	0	296	336	320	96	216	0	192
104	400	384	152	232	112	184	0	352	88	136	80	304	72	352	304	344	40	32	168	0
105	248	272	336	216	24	168	256	88	8	88	184	168	216	32	0	264	168	160	160	208
106	376	144	176	336	96	144	152	128	32	152	216	120	288	304	232	200	24	248	264	152
107	296	80	448	64	200	32	72	112	120	424	208	344	0	144	328	408	64	264	80	168
108	520	88	520	336	528	0	32	56	56	208	0	168	40	168	16	352	96	392	168	416
109	312	384	200	304	264	80	208	120	176	160	208	96	208	104	216	224	0	200	136	240
110	408	264	344	88	344	192	80	48	216	248	248	336	48	56	280	40	104	136	160	200
111	408	88	80	376	360	64	0	16	208	104	0	32	232	312	312	312	264	336	208	320
112	136	160	288	280	0	120	320	8	328	168	24	176	48	248	440	64	128	200	32	256
113	384	288	424	520	288	96	8	40	360	48	48	304	0	80	152	0	448	288	368	488
114	56	352	136	216	144	56	48	232	120	72	88	248	168	464	400	88	8	112	152	440
115	200	312	176	240	32	200	88	40	120	128	56	208	248	56	296	200	216	192	280	64
116	384	248	80	0	456	184	48	48	8	80	0	72	464	280	48	48	312	72	240	448
117	168	152	112	360	344	48	192	48	168	296	72	160	40	8	0	344	200	64	88	240
118	256	168	72	400	0	24	88	248	96	360	200	248	168	160	104	192	336	96	128	24
119	104	32	288	312	144	144	32	160	88	288	168	240	200	288	0	0	168	16	256	336
120	0	104	304	136	408	296	0	80	48	200	336	104	48	80	136	48	208	424	320	248
avg	255.467	191.2	216.8	226.133	187.467	117.867	119.2	142.933	154	174.133	158.533	179.6	148.267	174.267	190	184.4	157.467	168.8	159.467	183.867
