Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.625s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	14.4	13.6	14.8	13.8	11	14.4	15.2	15.4	14.8	16	13.6	13.6	16	13.4	15.4	11.8	15.2	14	17
61	192	104	136	128	216	0	0	256	16	0	24	200	8	72	80	296	0	8	152	136
62	56	88	24	24	288	24	0	312	312	0	56	72	128	312	320	0	120	200	0	208
63	344	232	104	32	32	24	208	256	344	64	0	88	88	216	184	112	24	48	24	336
64	88	72	0	288	176	272	56	136	72	32	200	0	8	48	232	0	24	200	272	240
65	104	0	0	280	32	48	80	0	0	0	0	0	0	0	0	0	112	240	200	360
66	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	24	72	16
67	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	24	336	0
68	0	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	384	32	32	16
69	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	64	112	80	104
70	0	0	0	360	0	0	0	0	0	0	0	0	0	0	0	0	160	0	48	104
71	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	104	168	368
72	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	384	40	112
73	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	16	96	96	0
74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
