Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	14.4	13.6	14.8	13.8	11	14.4	15.2	15.4	14.8	16	13.6	13.6	16	13.4	15.4	11.8	15.2	14	17
61	392	208	328	256	512	0	0	592	112	0	136	456	96	216	248	600	0	24	312	360
62	360	424	0	48	504	48	216	800	800	128	32	216	352	800	736	208	296	496	0	584
63	480	248	208	440	424	224	208	560	576	0	344	56	0	304	568	8	0	72	208	704
64	344	728	0	480	152	504	360	216	432	648	728	48	408	256	600	224	296	728	720	464
65	0	240	488	720	312	496	720	640	112	608	560	672	288	232	720	440	48	256	72	720
66	336	312	600	328	312	584	672	320	224	952	304	248	192	536	528	920	392	200	552	144
67	776	784	752	784	80	424	504	48	392	536	424	704	448	664	352	584	360	256	464	200
68	200	352	808	736	336	160	384	816	216	616	0	136	736	200	232	816	816	488	0	184
69	16	32	128	384	0	272	264	720	608	232	48	360	0	24	256	184	264	296	440	408
70	648	56	208	608	176	792	336	408	280	0	168	352	560	800	736	16	536	0	128	408
71	720	800	32	368	776	336	0	560	112	296	408	632	544	664	296	312	0	616	320	656
72	488	352	752	432	688	584	24	456	72	552	752	792	400	120	456	112	432	768	480	0
73	808	0	432	480	736	776	328	200	624	536	304	472	216	464	384	200	368	0	544	216
74	680	384	0	312	776	176	264	16	592	560	488	360	216	520	384	592	392	376	0	704
75	824	0	552	48	696	392	0	816	360	296	56	104	96	816	656	152	408	0	232	368
76	312	136	328	288	696	416	168	168	496	784	488	176	424	280	224	736	488	432	192	800
77	408	96	224	464	464	640	768	640	24	0	200	64	768	624	496	296	352	456	128	264
78	752	272	184	640	40	688	368	696	104	568	624	504	656	392	0	152	496	776	472	208
79	304	760	256	296	472	440	528	760	0	600	688	208	0	280	104	736	552	568	40	568
80	496	304	664	0	608	440	400	672	336	672	368	624	360	0	256	616	672	368	176	568
81	752	0	552	224	88	752	376	592	592	408	400	624	752	136	688	256	72	400	200	616
82	392	80	416	784	96	560	440	656	456	752	480	560	840	128	168	848	440	240	136	136
83	416	0	136	544	0	240	208	752	232	744	464	472	816	408	688	632	64	0	0	464
84	32	304	24	592	104	296	744	344	560	320	208	520	72	160	776	392	216	568	0	600
85	640	0	576	224	416	0	344	272	152	456	416	720	0	0	136	824	280	712	336	336
86	744	64	216	16	616	608	648	136	424	744	176	672	232	728	544	648	216	0	304	624
87	48	504	840	376	0	840	224	112	136	320	312	0	856	640	144	688	856	352	688	376
88	344	368	368	504	448	248	248	352	328	0	576	184	328	536	720	488	528	552	136	0
89	712	224	512	0	336	704	672	144	440	296	152	712	328	504	88	704	352	712	488	520
90	648	120	680	104	912	576	408	912	384	192	264	328	448	632	48	0	920	248	576	24
91	792	264	432	40	488	224	328	192	840	440	704	496	96	400	616	528	328	248	552	376
92	400	440	824	824	776	248	432	432	744	256	256	288	352	496	552	312	416	512	120	400
93	720	624	504	120	416	176	320	0	592	296	696	360	304	200	296	464	8	352	656	688
94	728	568	736	448	128	712	664	344	728	344	736	240	192	584	96	272	736	280	136	256
95	824	112	280	288	416	112	264	784	240	816	576	328	680	592	456	504	712	672	24	120
96	128	728	0	0	280	584	664	784	96	736	312	336	464	776	304	328	512	400	280	264
97	336	496	352	312	48	448	0	312	88	592	608	872	352	264	344	136	520	872	392	440
98	792	0	64	616	296	32	384	256	760	856	392	80	0	520	720	272	816	376	624	88
99	224	424	608	680	384	736	40	496	296	224	248	792	208	552	0	120	184	152	624	32
100	560	328	544	568	96	208	328	352	640	376	112	368	544	352	480	552	808	136	568	712
101	800	208	144	792	56	584	248	760	520	216	120	792	512	272	288	136	672	224	344	64
102	80	672	192	472	800	520	688	0	560	8	400	112	312	320	600	800	0	288	176	344
103	456	584	0	360	608	120	0	568	560	88	368	768	0	792	800	552	328	56	208	0
104	448	608	680	376	64	768	376	368	8	224	576	480	440	152	200	696	296	200	408	320
105	696	232	528	400	0	296	752	768	0	480	136	384	624	424	184	752	488	408	560	456
106	736	440	400	616	144	384	576	328	288	464	744	728	304	720	640	368	128	184	544	264
107	536	80	744	456	704	80	0	8	40	632	152	424	0	112	456	832	64	912	168	584
108	296	312	728	256	552	192	408	392	168	704	56	384	304	720	336	536	168	464	424	680
109	800	864	592	408	760	288	280	0	784	160	712	560	152	120	864	104	64	768	616	856
110	800	312	360	288	720	440	0	200	480	584	120	464	416	312	560	552	664	496	512	560
111	592	296	472	680	312	136	392	120	464	24	64	32	600	816	816	368	488	768	224	696
112	432	48	376	512	112	440	304	0	800	472	72	624	0	256	360	152	736	168	448	800
113	40	800	336	672	568	88	0	424	432	0	200	664	232	560	728	16	304	496	536	800
114	432	400	208	472	0	680	504	696	176	440	0	336	304	496	704	360	416	496	368	360
115	8	848	264	312	488	824	0	160	280	256	64	696	848	384	400	528	632	552	848	464
116	608	160	392	272	840	128	296	128	176	312	32	0	512	264	0	432	608	0	184	848
117	240	232	0	784	128	560	560	440	320	504	320	584	136	136	40	808	792	472	144	288
118	296	376	360	768	0	224	280	728	472	704	768	688	768	704	152	32	336	0	496	520
119	88	0	824	224	616	736	0	416	8	832	288	544	528	448	0	80	832	424	664	824
120	144	632	608	528	784	688	288	416	112	16	504	0	0	360	752	64	8	720	672	592
avg	468.4	337.333	396.933	417.067	389.333	414.533	336.667	420.8	364.133	414.533	348.4	423.333	360.267	419.467	416.267	417.333	402.933	384.267	347.733	432
delay	45.0649	41.3142	49.9157	38.8091	40.676	63.5002	65.7739	64.8238	40.6488	55.3895	50.0482	53.9219	61.6995	48.6224	43.3139	52.0147	50.3577	49.5548	41.9873	41.7994
loss	0	0	0	0	0	0.00064288	0.000395883	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=106'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
