Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.679s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	14.2	13.6	14.8	13.8	10.8	14.4	15	15.4	14.4	16	13.4	13.4	16	13.2	15.4	11.6	15.2	13.6	17
61	96	48	80	64	112	0	0	144	24	0	32	112	24	48	48	144	0	0	72	72
62	88	104	0	8	112	8	40	192	192	32	8	56	80	184	176	56	72	128	0	72
63	120	64	48	112	112	56	48	120	144	0	80	8	0	72	144	0	0	16	56	0
64	88	152	0	136	40	80	88	56	88	128	192	16	112	56	128	64	8	136	200	312
65	0	32	112	200	64	120	176	160	8	136	136	176	88	80	200	112	0	48	0	208
66	80	80	136	48	80	96	112	40	56	200	40	32	8	88	96	192	0	48	128	0
67	192	184	168	192	24	88	120	16	88	120	104	176	104	152	88	136	0	64	112	40
68	48	88	184	168	80	32	56	128	48	136	0	32	144	40	48	152	408	88	0	40
69	0	8	32	96	0	64	48	136	152	48	8	88	0	0	40	32	56	0	96	88
70	160	8	48	136	40	200	64	104	64	0	40	80	136	192	200	0	136	0	32	104
71	168	200	0	96	192	80	0	88	24	72	104	160	128	144	64	64	0	224	72	136
72	128	88	184	104	152	128	0	104	24	136	192	200	88	32	112	24	72	184	64	0
73	176	0	112	120	176	176	72	48	144	136	72	88	48	96	88	40	96	0	0	32
74	176	96	0	80	192	40	56	8	136	128	96	80	40	120	88	136	96	88	0	152
75	200	0	128	8	168	88	0	184	72	56	8	24	24	200	152	32	96	0	0	88
76	72	32	72	72	176	96	48	24	112	184	112	40	104	72	56	176	112	104	0	184
77	112	24	64	112	104	144	184	144	8	0	56	16	192	160	104	80	96	96	0	56
78	176	64	40	144	16	136	72	128	24	144	136	128	120	96	0	40	80	176	416	56
79	80	72	64	72	112	104	136	168	0	40	56	0	0	56	24	168	144	136	24	104
80	136	192	168	32	112	32	40	64	72	240	192	184	96	0	80	128	104	40	16	104
81	176	0	96	72	0	152	40	160	96	32	56	136	192	32	152	80	0	120	48	104
82	80	24	96	144	24	88	88	120	112	208	0	120	152	40	0	136	120	32	24	40
83	72	0	24	128	0	48	40	152	32	160	248	104	184	88	160	160	0	0	0	96
84	8	72	16	112	24	40	144	72	136	80	40	136	16	40	184	80	0	120	0	128
85	160	0	136	80	88	0	80	64	40	112	104	176	0	0	32	200	112	200	88	104
86	200	16	56	16	152	136	168	40	104	184	40	152	72	176	128	128	56	0	72	152
87	0	128	200	80	0	176	40	8	40	72	80	0	200	144	32	136	200	88	160	88
88	104	112	112	128	96	64	48	48	80	0	152	64	80	128	184	104	96	120	24	0
