Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	14.4	13.6	14.8	13.8	11	14.2	15	15.4	14.6	16	13.6	13.4	16	13.4	15.4	11.8	15.2	13.6	17
61	192	104	160	128	232	0	0	264	48	0	64	224	48	104	120	288	0	8	152	168
62	176	184	0	24	216	16	48	336	368	56	16	88	160	360	352	88	128	224	0	240
63	240	128	104	216	176	96	88	256	280	0	160	16	0	144	240	8	0	32	104	344
64	160	352	0	264	56	176	176	72	176	288	320	32	200	112	248	88	128	304	360	224
65	0	80	208	384	64	176	296	272	24	296	288	320	144	176	320	208	64	72	0	352
66	160	152	296	88	128	168	232	40	104	368	16	40	24	176	0	368	88	104	272	0
67	392	352	352	392	40	168	192	24	176	264	232	296	224	288	328	264	160	128	224	0
68	88	168	384	328	144	40	120	208	88	264	0	64	320	64	120	304	352	192	0	184
69	8	16	56	192	0	104	120	336	288	112	24	176	0	16	128	72	120	136	224	200
70	320	24	96	304	80	328	120	200	128	0	64	152	208	360	352	8	256	0	48	176
71	352	384	8	168	336	0	0	248	40	152	184	280	8	312	128	112	0	280	128	312
72	208	176	344	216	272	304	8	160	32	232	328	368	0	48	224	32	136	352	184	0
73	336	0	208	240	296	288	96	40	288	240	120	208	552	224	160	104	160	0	224	88
74	280	176	0	104	248	56	72	32	176	200	120	72	48	152	96	168	72	144	0	232
75	448	0	272	64	376	152	16	320	184	64	80	96	40	448	352	120	216	0	72	168
76	136	64	152	136	328	184	88	56	216	408	216	80	240	144	88	352	200	200	72	360
77	216	48	128	216	216	304	272	304	16	0	96	32	376	296	240	152	152	208	64	104
78	360	128	72	288	8	264	144	320	48	248	296	40	304	160	0	80	184	360	224	96
79	176	376	144	128	224	144	280	328	0	248	280	296	0	104	64	336	248	280	32	264
80	288	120	384	72	296	216	232	256	176	312	104	336	208	0	168	312	288	136	48	328
81	344	0	184	144	0	296	88	304	184	120	280	256	400	56	320	152	0	240	88	200
82	160	32	224	264	40	160	192	200	232	336	144	208	304	88	0	288	248	48	64	72
83	184	0	48	272	0	88	88	320	88	328	208	192	344	168	336	288	0	0	0	200
84	16	152	24	304	48	120	320	64	208	168	64	240	32	88	376	168	104	192	0	288
85	320	0	272	104	184	0	160	136	80	192	208	344	0	0	48	376	0	320	128	152
86	392	32	120	24	256	288	256	64	200	312	80	296	120	360	224	344	232	0	136	272
87	0	256	368	136	0	344	80	24	72	128	128	0	352	248	72	296	352	168	312	192
88	192	208	192	240	216	112	112	128	160	0	312	112	176	264	360	216	240	288	96	0
89	288	64	280	0	192	248	232	80	152	112	32	280	112	240	8	240	216	368	152	224
90	328	56	224	40	368	136	128	280	152	88	152	64	120	224	8	0	288	40	272	0
91	352	136	216	32	216	96	128	64	352	192	304	248	24	200	304	264	120	120	224	176
92	184	200	360	336	344	88	152	128	320	96	120	120	160	208	232	112	176	240	56	160
93	376	344	280	88	200	88	112	0	320	160	368	184	152	88	144	248	16	168	336	344
94	344	224	376	224	80	280	280	160	328	176	344	96	128	264	24	136	344	160	48	104
95	400	104	72	104	136	48	80	288	40	336	248	160	296	168	248	160	312	200	32	104
96	8	368	16	0	104	240	208	312	72	336	128	184	160	400	104	152	184	288	136	80
97	184	184	152	184	48	128	0	96	0	216	288	384	168	64	200	48	208	376	168	208
98	352	0	32	280	120	0	192	88	320	360	144	24	0	256	312	80	352	152	264	16
99	112	216	296	328	160	328	24	200	152	80	120	368	96	248	0	64	80	56	312	16
100	280	152	264	264	32	80	160	136	288	208	56	176	256	168	216	248	384	48	248	352
101	400	112	72	376	24	256	120	344	248	96	64	376	256	96	136	72	304	88	168	24
102	40	320	80	232	376	208	328	0	232	0	176	48	136	152	248	376	0	120	88	144
103	224	296	0	160	296	40	0	224	240	48	184	336	0	376	352	248	152	16	88	0
104	224	312	352	192	24	320	184	168	8	104	240	208	184	56	104	352	144	80	192	160
105	352	104	248	216	0	136	336	256	0	208	64	176	288	184	80	328	224	152	248	216
106	320	216	192	280	96	64	176	0	136	248	288	376	80	336	304	208	56	128	216	96
107	264	40	368	232	304	40	0	0	0	248	48	160	0	0	176	360	24	400	80	272
108	184	176	376	128	240	72	104	272	80	312	16	160	144	360	176	256	88	232	208	328
109	336	328	272	184	224	120	160	0	344	80	248	272	40	24	392	16	24	272	280	392
110	384	152	160	144	336	192	0	72	192	280	56	200	184	144	256	248	312	208	256	248
111	272	144	240	320	136	56	160	56	200	8	8	16	272	384	384	176	240	352	96	328
112	216	24	184	256	56	168	144	0	376	232	32	272	0	112	168	80	344	64	208	360
113	24	384	160	320	280	40	0	136	208	0	72	328	88	264	336	0	152	232	256	384
114	200	248	120	264	0	200	240	312	64	176	0	176	200	168	304	208	216	272	216	168
115	24	400	112	112	256	464	0	56	136	120	32	296	352	216	184	184	280	216	376	248
116	280	56	192	136	392	48	136	56	88	152	16	0	216	112	0	208	264	0	64	392
117	120	120	0	344	48	208	256	160	144	192	136	256	56	64	8	400	336	200	56	128
118	160	184	192	360	0	120	120	256	224	328	320	248	368	296	80	16	120	0	264	224
119	24	0	400	72	304	240	0	64	0	352	112	120	216	160	0	40	384	216	312	352
120	56	288	280	264	328	264	112	248	48	8	248	0	0	136	312	32	8	312	304	264
avg	224.267	161.067	189.467	198.533	170	160.133	136.133	163.733	159.067	181.467	151.6	186.267	159.733	185.467	187.733	185.867	174.667	169.867	158	195.467
delay	15.0345	7.71381	2.44616	4.19678	19.25	40.8951	23.285	53.921	16.1232	18.0426	27.6675	34.7881	99.7654	21.7105	17.4524	15.7654	27.8069	16.19	4.45148	23.663
loss	0.0388571	0.0404762	0.0418071	0.0356218	0.117566	0.199867	0.17992	0.194754	0.116296	0.109293	0.114486	0.0934458	0.0978916	0.0943396	0.0839297	0.104113	0.116059	0.101551	0.0785381	0.0774072
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=106'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
