Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	14.4	13.6	14.8	13.8	11	14.4	14.8	15.4	14.6	16	13.6	13.2	16	13.4	15.4	11.8	15.2	13.8	17
61	440	264	272	320	424	0	0	448	0	0	0	352	0	80	120	696	0	32	440	224
62	72	64	144	0	576	0	0	424	488	0	176	96	264	512	592	0	112	256	0	416
63	656	648	248	96	112	56	304	408	544	72	0	208	128	440	392	136	144	192	40	472
64	248	384	0	728	424	352	120	256	232	176	584	0	120	176	576	0	32	328	448	456
65	168	400	232	432	264	104	144	168	256	240	352	152	232	64	336	288	200	256	240	216
66	0	48	472	360	144	248	328	184	0	336	248	344	176	368	304	440	192	96	72	256
67	616	616	680	456	208	136	256	72	400	448	24	144	32	224	408	544	200	176	456	0
68	552	544	576	600	368	24	192	200	160	400	176	136	448	280	0	344	480	232	56	168
69	8	48	496	336	88	176	72	488	336	328	0	112	240	0	416	400	352	464	216	280
70	176	0	0	768	64	312	384	392	640	40	56	296	144	224	224	0	432	0	288	296
71	608	296	264	448	256	376	24	184	104	64	176	416	320	432	480	256	112	136	272	496
72	544	680	304	192	504	136	24	392	0	408	544	528	520	264	96	24	16	424	88	240
73	528	64	664	424	472	288	0	56	232	264	256	464	24	168	312	280	432	296	424	0
74	720	416	88	592	608	344	232	56	400	464	288	64	216	312	152	200	96	232	112	448
75	752	56	232	120	504	8	136	336	320	152	256	280	216	536	552	344	416	112	136	256
76	624	32	648	208	536	312	0	344	280	456	184	0	16	464	264	176	256	16	0	472
77	104	184	184	176	360	144	280	72	280	248	104	192	616	160	432	536	64	584	232	320
78	576	8	280	648	168	360	272	336	40	200	376	200	424	424	152	0	448	344	248	168
79	576	544	0	416	136	168	360	312	32	328	328	304	136	80	16	312	168	432	224	368
80	256	456	448	40	408	208	96	288	48	352	336	320	56	160	248	376	312	336	184	280
81	496	120	536	168	296	296	272	272	360	376	144	360	368	152	344	248	136	104	136	352
82	336	0	48	632	80	152	104	360	368	240	464	216	456	0	312	520	64	240	112	72
83	504	56	408	288	0	288	88	192	72	488	264	464	464	296	184	296	352	24	0	384
84	32	24	0	680	88	72	424	272	456	464	112	312	416	136	832	376	0	112	0	192
85	256	256	480	488	32	48	216	280	136	96	256	464	40	160	304	416	440	456	72	304
86	728	0	176	0	600	120	304	32	360	496	328	456	0	208	200	456	0	240	240	320
87	280	160	520	440	232	296	168	88	200	176	0	184	360	472	72	424	336	40	368	240
88	8	760	360	256	80	216	56	16	128	216	696	0	448	472	560	432	616	440	208	152
89	472	240	488	256	456	136	272	192	312	176	168	272	192	240	136	232	184	312	224	160
90	376	120	616	0	432	256	168	216	160	48	120	360	80	424	56	168	368	256	168	184
91	688	224	264	120	488	64	312	168	544	80	448	48	328	96	144	56	504	160	504	0
92	400	424	480	256	344	128	120	152	328	384	216	320	0	312	328	216	96	40	64	352
93	680	584	592	544	488	0	152	40	376	8	496	176	576	224	160	304	224	360	496	496
94	496	544	576	192	48	216	264	32	328	320	384	224	0	168	184	272	200	136	240	288
95	544	136	336	280	288	120	152	288	256	232	336	8	352	328	208	216	384	392	32	0
96	328	376	0	224	112	160	200	312	0	416	272	376	400	376	288	80	368	232	136	240
97	72	800	216	272	88	224	136	208	152	392	376	608	96	464	80	176	280	704	336	208
98	584	0	240	512	144	152	64	232	216	464	256	216	152	32	336	216	400	464	176	224
99	480	80	472	680	432	272	232	104	504	376	232	368	0	432	184	0	408	40	560	0
100	352	672	560	512	72	344	24	352	216	184	224	456	224	448	112	296	160	224	304	128
101	472	104	288	640	48	240	352	248	256	32	176	264	504	240	232	256	536	192	200	464
102	456	544	248	672	448	400	224	200	536	152	24	320	288	16	344	296	160	0	272	0
103	184	624	0	192	616	112	208	104	496	0	544	240	0	504	480	536	216	288	0	264
104	568	496	344	424	192	224	8	384	120	200	96	592	80	432	440	488	72	40	296	0
105	408	480	552	280	80	264	328	128	16	272	288	264	400	32	0	416	376	184	320	456
106	472	216	288	512	152	120	216	168	32	200	208	224	264	312	312	224	96	264	328	272
107	376	128	544	256	392	72	80	128	160	584	280	448	0	280	544	472	104	368	64	296
108	632	112	952	496	648	0	72	112	168	456	0	288	48	296	80	616	200	592	408	576
109	488	560	440	464	408	88	336	120	288	216	288	224	312	232	344	288	0	464	320	408
110	632	616	632	200	432	304	96	80	336	328	416	416	128	112	368	56	272	264	272	320
111	648	152	160	592	464	136	0	40	352	112	16	16	464	456	480	424	416	576	344	464
112	176	208	464	352	0	152	448	8	480	240	40	272	144	464	512	152	216	224	40	440
113	480	424	680	640	408	184	0	200	544	72	88	360	0	80	184	0	528	448	616	624
114	64	520	160	384	208	216	144	336	120	144	152	232	272	584	592	96	48	160	136	664
115	288	504	344	536	88	216	176	136	176	144	56	360	400	120	360	408	440	304	392	104
116	520	392	240	0	824	272	128	88	32	216	0	120	664	408	40	112	560	64	392	680
117	304	280	288	672	504	216	304	80	264	368	152	208	56	48	24	608	400	128	96	616
118	376	352	120	576	0	96	248	336	320	512	352	352	320	280	144	352	424	248	168	112
119	200	120	456	416	184	296	56	280	128	328	288	288	320	344	0	0	232	8	328	360
