Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.668s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	14.4	13.6	14.8	13.8	10.8	13.8	14.6	15.4	14.6	16	13.6	13.4	16	13.4	15.4	11.8	15.2	13.8	16.8
61	368	160	280	240	368	0	0	368	80	0	104	360	80	168	208	528	0	24	312	272
62	304	392	0	40	440	8	96	384	648	104	24	152	264	624	536	152	232	408	0	504
63	432	248	208	408	296	136	112	296	472	0	256	48	0	248	408	8	0	40	88	608
64	264	592	0	448	104	288	176	80	280	400	528	48	288	184	416	168	200	496	616	360
65	0	216	456	560	232	224	280	240	96	456	384	448	168	152	472	280	56	160	56	488
66	304	248	528	256	200	224	272	136	168	632	192	152	88	360	400	656	272	168	448	64
67	640	712	704	648	40	152	200	24	288	456	320	568	352	480	192	384	272	144	304	152
68	192	312	688	640	208	56	176	328	160	408	0	72	544	160	176	536	600	352	0	128
69	16	32	120	360	0	192	144	432	520	192	48	296	0	16	216	160	216	248	400	360
70	544	56	184	544	128	368	144	200	176	0	144	264	456	528	528	8	400	0	56	312
71	600	664	40	312	528	152	0	216	64	224	280	480	344	448	176	200	0	424	240	440
72	424	328	632	344	456	264	16	176	48	456	560	624	296	80	352	72	312	568	368	0
73	720	0	376	408	536	336	152	48	368	336	208	296	160	296	208	88	232	0	392	152
74	624	344	0	320	592	128	112	16	456	456	408	296	168	432	280	424	240	288	0	464
75	696	0	512	32	488	216	0	408	200	192	40	64	56	560	568	96	288	0	200	224
76	280	136	288	240	512	120	104	72	320	568	336	120	288	184	144	528	336	344	120	576
77	392	80	216	440	352	360	496	328	8	0	160	56	600	448	360	272	272	368	112	168
78	648	240	144	536	32	304	144	312	96	416	440	360	416	240	0	152	344	544	304	184
79	296	736	232	256	384	176	336	360	0	472	536	176	0	192	96	536	424	408	64	424
80	528	208	632	56	360	160	120	216	312	496	240	440	304	0	256	576	448	248	136	456
81	632	0	408	296	72	368	240	368	288	200	400	392	600	88	512	304	0	328	128	304
82	288	64	440	520	80	184	216	312	376	592	272	368	512	144	0	464	328	104	88	160
83	352	0	88	488	0	96	112	312	184	568	304	296	624	232	544	520	8	0	0	288
84	24	256	32	520	104	136	352	80	480	280	128	304	40	96	552	280	144	440	0	352
85	576	0	496	208	360	0	200	152	104	368	368	640	0	0	104	664	216	600	296	192
86	640	64	200	16	408	264	280	72	296	464	120	528	144	536	392	448	120	0	216	528
87	40	488	752	312	0	400	88	64	96	216	264	0	624	488	136	536	656	272	544	304
88	280	352	312	464	304	88	128	152	272	0	496	128	240	368	568	384	464	400	64	0
89	648	176	448	0	224	280	296	72	264	160	88	488	152	352	72	432	248	464	328	328
90	576	64	592	88	640	232	168	408	280	136	248	200	328	448	32	0	672	200	384	24
91	696	248	392	32	312	96	216	64	632	368	512	376	24	288	440	360	240	160	384	272
92	336	416	736	752	512	136	192	264	528	208	184	264	232	336	384	224	280	304	104	312
93	648	608	496	112	336	64	160	0	336	208	560	256	248	160	184	368	8	264	552	504
94	680	496	656	424	104	368	376	168	520	272	560	184	128	440	72	200	552	200	104	128
95	784	144	192	216	264	72	144	264	168	544	440	240	440	456	352	352	504	536	32	112
96	64	664	32	0	184	264	288	336	112	512	176	264	280	576	152	224	352	280	216	160
97	312	368	272	288	48	96	0	56	0	344	464	624	232	136	208	104	312	600	224	304
98	696	0	64	512	192	8	280	80	616	664	336	0	0	384	520	184	576	312	424	48
99	216	336	576	648	312	432	16	304	264	192	208	712	168	456	0	88	136	136	552	32
100	520	296	504	536	64	104	176	160	472	256	96	248	376	256	368	424	576	104	416	488
101	736	168	120	696	32	256	120	344	384	144	104	576	320	208	144	96	464	152	256	56
102	64	640	184	440	584	248	392	0	376	8	288	80	224	264	544	648	0	216	136	256
103	416	552	0	304	448	40	0	248	408	56	280	576	0	632	560	432	208	40	160	0
104	392	600	648	360	48	440	184	208	8	184	448	352	352	120	152	592	232	136	328	224
105	640	184	440	392	0	128	360	312	0	312	88	296	464	296	184	528	336	320	424	256
106	624	400	360	480	112	160	296	136	232	384	560	608	200	584	496	272	80	160	392	152
107	512	80	736	448	528	32	0	0	0	440	96	264	0	40	296	664	48	680	160	496
108	272	288	672	216	464	104	216	224	104	512	32	272	216	520	216	392	120	232	352	552
109	672	736	520	368	560	112	168	0	552	112	536	432	120	64	608	80	48	776	440	656
110	680	280	256	264	496	208	0	72	344	416	112	328	256	224	384	384	512	352	360	360
111	512	280	440	624	224	72	256	40	304	16	48	24	448	664	640	304	376	584	168	560
112	408	48	344	496	112	224	112	0	624	312	48	448	0	176	272	128	552	144	352	544
113	40	704	288	632	408	48	0	216	336	0	152	488	232	144	512	0	216	304	416	664
114	376	448	240	488	0	360	272	368	144	328	0	256	304	696	592	336	352	504	288	296
115	32	728	216	208	456	280	0	64	184	184	32	504	584	328	288	352	424	336	616	256
116	560	96	376	240	752	72	192	56	128	296	24	0	400	192	0	344	480	0	120	832
117	232	184	0	632	104	240	288	208	256	368	216	408	56	88	8	592	608	336	80	200
118	264	320	304	592	0	112	64	368	280	480	512	440	544	400	128	24	240	0	280	360
119	80	0	736	160	488	304	0	144	8	640	232	440	368	320	0	56	616	312	520	632
120	128	552	552	456	560	408	120	240	80	16	392	0	0	280	536	56	8	584	480	424
avg	415.333	300.533	356	366.933	285.867	190	167.467	192.933	263.333	300.4	260.533	310.4	255.867	304.667	302.4	311.067	290.933	285.067	260	315.867
delay	26.5307	23.9118	33.897	22.6435	30.0676	46.8519	46.9196	40.5024	32.3205	32.5561	35.2297	34.2964	43.3611	61.0521	41.1429	39.7145	36.0655	42.1347	31.7651	41.3757
loss	0.106426	0.0896245	0.0899796	0.0956293	0.242403	0.494322	0.468022	0.505806	0.247332	0.247495	0.227883	0.231683	0.25649	0.240359	0.244252	0.235082	0.238394	0.225643	0.204406	0.22708
