Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.367s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	14.2	13.6	14.8	13.8	10.8	14.4	15	15.4	14.4	16	13.4	13.4	16	13.2	15.4	11.6	15.2	13.6	17
61	328	200	224	224	280	0	0	320	16	0	24	320	0	80	88	480	0	24	304	184
62	136	184	56	40	408	24	0	280	440	24	88	136	184	472	496	16	168	304	0	336
63	536	400	152	88	32	24	216	248	408	64	0	104	96	272	264	88	32	40	24	480
64	120	240	0	416	336	200	80	168	136	112	448	0	40	104	376	0	24	240	328	256
65	144	304	192	360	208	88	144	168	232	192	256	200	264	56	280	224	120	224	176	224
66	0	16	312	264	104	216	312	208	0	384	192	280	96	336	264	288	80	56	112	192
67	416	440	528	288	120	64	192	32	216	256	8	144	24	160	272	392	120	112	440	0
68	360	528	600	512	232	0	216	200	72	400	208	216	416	288	8	352	368	136	64	96
69	16	32	320	272	64	120	72	416	224	208	0	168	200	0	280	328	360	312	192	184
70	240	0	0	592	56	240	288	344	432	0	32	120	168	264	256	0	320	0	120	104
71	368	192	176	168	216	280	0	168	72	32	88	288	288	320	368	104	96	48	160	432
72	408	480	200	136	416	80	0	200	0	408	408	360	464	232	32	0	8	488	0	200
73	496	0	512	312	360	312	0	96	208	128	200	384	8	120	424	192	432	104	480	0
74	560	288	32	416	440	264	168	88	256	432	144	40	144	216	24	128	0	112	88	344
75	504	8	144	104	424	40	72	256	232	160	192	184	72	440	512	328	256	40	128	152
76	432	24	376	120	504	368	0	144	160	392	208	0	16	424	176	160	168	8	0	384
77	136	136	120	104	200	40	264	136	176	240	48	120	528	128	328	440	32	544	80	184
78	352	0	192	432	152	120	160	224	24	160	208	104	296	312	64	0	408	240	168	152
79	456	520	0	192	80	104	224	240	48	248	288	168	120	24	8	184	136	304	56	328
80	192	304	360	40	376	120	88	280	24	232	288	224	80	136	160	328	312	264	168	208
81	472	104	432	112	144	176	192	120	304	192	112	224	312	56	200	152	112	72	56	352
82	200	16	48	544	64	176	88	320	168	248	400	176	344	0	176	344	48	144	88	32
83	424	32	224	200	0	264	56	128	72	296	208	296	424	176	168	200	200	8	0	328
84	32	32	0	544	48	64	392	192	376	376	16	224	272	96	568	336	0	104	0	96
85	192	80	416	408	16	16	104	192	96	152	184	440	24	56	200	464	248	512	56	264
86	408	0	112	0	344	88	296	8	336	280	216	360	0	128	192	368	0	184	112	280
87	216	144	464	216	120	248	232	88	72	120	0	48	368	368	96	336	312	56	360	200
88	48	440	264	200	96	144	64	32	40	168	488	0	232	328	352	240	464	312	136	120
89	384	152	320	128	168	80	144	160	240	128	112	240	264	256	256	272	104	232	200	88
90	360	80	504	0	312	280	80	192	40	32	88	208	72	352	16	168	384	200	224	192
91	432	112	192	48	240	56	200	136	464	96	296	56	216	16	112	40	400	152	496	0
92	352	352	344	184	272	128	112	136	328	288	144	280	0	360	448	272	120	32	56	304
93	584	320	416	336	440	0	40	24	336	0	216	0	488	136	72	208	120	240	464	360
94	408	304	360	128	72	200	312	24	440	176	560	248	0	176	120	200	224	104	136	224
95	432	88	256	192	272	72	136	328	304	208	312	16	240	240	64	160	264	312	0	0
96	264	304	0	128	104	96	168	232	0	304	192	272	312	248	240	16	408	144	104	216
97	48	576	136	168	32	144	128	160	88	304	288	552	112	344	40	88	152	576	216	136
98	456	0	136	344	96	72	40	248	168	336	200	96	168	64	408	176	344	328	128	224
99	176	64	312	344	360	120	112	56	368	408	96	216	0	368	232	0	384	0	440	0
100	296	464	336	400	40	200	8	224	104	176	128	328	152	392	128	192	128	152	216	152
101	368	16	152	344	24	112	256	168	200	24	120	296	352	152	88	88	440	88	72	272
102	320	376	104	528	312	296	184	160	344	80	8	240	280	16	296	312	152	0	264	0
103	96	424	0	48	424	64	168	56	272	0	504	208	0	464	288	256	168	128	0	240
104	408	336	232	240	96	168	0	240	64	112	128	408	72	400	280	400	40	16	216	0
105	328	344	328	200	24	248	280	176	8	216	200	240	392	40	0	360	272	136	192	216
106	448	136	272	424	72	176	216	144	32	168	176	176	272	392	288	184	40	200	432	184
107	216	144	448	200	280	16	64	96	168	512	248	320	0	216	336	456	72	320	64	232
108	440	80	696	368	392	0	48	64	104	336	0	200	48	248	64	392	128	424	304	424
109	376	432	344	248	240	56	160	24	192	184	200	96	168	208	256	224	0	312	288	304
110	464	456	480	136	296	176	96	16	240	336	280	352	56	72	280	56	160	200	208	216
111	440	96	88	448	352	96	0	56	312	128	0	56	296	272	376	392	368	456	336	416
112	184	160	288	224	0	128	304	40	296	240	48	240	120	360	424	152	296	184	8	360
113	368	256	424	480	360	136	0	128	424	48	56	288	0	32	192	0	488	264	416	432
114	48	440	112	312	120	160	96	208	128	128	88	264	232	576	536	72	8	168	104	440
115	192	432	184	392	72	216	88	80	80	64	48	280	312	88	232	232	224	296	320	48
116	432	328	168	0	496	120	120	40	0	160	0	96	560	352	24	56	424	56	272	528
117	152	112	168	520	320	152	200	72	208	280	88	144	8	32	0	448	280	88	112	456
118	224	144	56	432	0	80	88	264	248	368	352	232	272	224	88	192	368	88	144	72
119	144	24	368	272	176	160	40	232	32	432	232	392	376	320	0	0	256	0	320	376
120	0	88	480	192	408	256	0	48	0	264	288	80	8	104	192	64	216	488	368	368
avg	300.533	213.067	252.667	261.867	211.867	135.733	130.133	158.8	184.533	207.333	177.467	207.467	188.8	218.533	216.8	210	204.267	189.6	183.6	226.533
delay	502.842	504.254	506.607	500.022	494.877	524.605	520.834	493.369	501.81	516.926	517.778	507.244	516.545	501.499	498.35	500.995	512.123	506.03	503.403	499.557
loss	0.339971	0.314664	0.323372	0.321145	0.414123	0.631198	0.579604	0.585823	0.451881	0.469102	0.463739	0.470928	0.43653	0.434902	0.436659	0.466463	0.442098	0.456936	0.410333	0.412857
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=106'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
