Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.634s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	14.4	13.6	14.8	13.8	10.8	14.4	15.2	15.4	14.6	16	13.6	13.6	16	13.2	15.4	11.8	15.2	13.8	17
61	208	120	112	160	208	0	0	216	0	0	0	208	0	8	40	304	0	16	208	104
62	72	16	112	0	304	0	0	208	256	0	96	96	128	296	248	32	40	64	0	192
63	344	248	144	32	56	8	160	128	312	24	0	64	16	168	160	48	80	32	8	232
64	24	64	0	240	152	192	64	104	120	96	320	0	16	112	264	0	24	120	128	184
65	32	168	112	288	152	48	48	184	104	152	232	160	80	16	216	192	64	56	32	144
66	0	16	112	120	48	104	224	152	0	192	168	64	32	264	112	192	24	56	80	104
67	328	184	296	192	64	104	112	16	152	176	0	144	32	72	256	288	40	56	232	0
68	200	208	264	264	96	0	96	136	16	192	104	160	232	72	0	200	224	56	8	96
69	16	24	216	88	48	64	32	232	176	144	0	96	120	0	160	280	168	224	112	96
70	152	0	0	336	8	112	144	184	288	32	16	184	32	152	96	0	248	0	120	160
71	312	168	80	120	80	96	0	88	8	40	80	168	152	296	248	80	56	80	88	296
72	216	240	176	96	320	88	8	88	0	168	184	152	304	96	0	0	0	344	0	56
73	232	0	216	184	160	120	0	32	136	72	80	232	0	72	256	72	224	152	304	0
74	312	120	0	240	184	128	120	72	144	224	184	16	104	144	16	56	0	72	56	208
75	272	8	88	80	112	0	48	144	88	72	216	48	72	240	344	232	152	48	112	88
76	352	24	192	88	176	152	0	184	120	280	128	0	0	184	128	144	96	16	0	296
77	32	80	64	56	128	56	200	48	200	104	32	96	320	80	240	248	8	288	88	80
78	200	0	88	344	88	112	136	168	0	112	160	56	184	192	0	0	240	152	112	16
79	224	272	0	168	48	64	216	160	16	192	208	48	96	8	16	224	56	216	64	184
80	88	80	224	16	240	32	72	112	24	96	248	168	40	96	64	184	224	136	80	128
81	248	48	264	56	64	120	120	104	152	192	48	136	128	48	176	112	88	24	48	136
82	112	0	16	336	32	120	40	272	96	112	264	96	264	0	80	224	32	88	40	8
83	216	24	192	80	0	152	16	120	48	224	88	184	280	160	144	56	136	8	0	88
84	24	8	0	240	64	40	216	104	248	336	8	80	168	56	416	176	0	40	0	88
85	136	96	232	264	8	16	40	96	56	56	104	312	16	48	144	264	232	280	24	192
86	352	0	88	0	248	16	176	8	112	296	104	160	0	48	216	336	0	64	80	168
87	112	88	312	96	80	216	88	40	24	80	0	72	216	224	32	144	240	16	304	184
88	0	272	136	136	56	96	24	8	56	104	328	0	128	200	280	192	392	168	64	88
89	248	64	152	128	160	128	72	40	160	56	40	96	88	128	88	136	32	144	160	24
90	264	48	344	0	248	280	104	288	8	8	56	168	8	112	8	56	232	120	72	56
91	384	56	112	24	160	40	136	96	304	32	240	16	136	8	40	32	232	128	256	0
92	128	216	144	168	224	32	80	72	192	152	80	208	0	264	256	168	48	8	56	240
93	416	136	136	224	216	0	0	0	344	0	200	96	352	48	72	104	40	112	200	200
94	232	264	208	64	24	64	144	8	224	152	264	168	0	72	80	160	80	72	112	160
95	280	40	168	80	112	72	64	120	112	152	216	8	192	200	48	136	160	160	8	0
96	152	152	0	88	32	72	56	152	0	248	120	192	184	248	56	56	256	72	8	88
97	16	384	56	96	32	88	64	96	40	264	208	296	32	232	16	104	120	344	160	88
98	280	0	40	232	48	48	24	152	136	208	72	32	120	32	288	104	296	200	56	200
99	192	40	208	280	184	96	64	24	232	176	128	160	0	176	112	0	184	0	288	0
100	152	192	200	296	0	88	0	152	96	80	120	232	120	208	104	136	96	120	168	64
101	280	0	120	248	0	56	144	72	112	0	72	136	280	88	88	112	296	72	96	256
102	184	248	40	344	136	224	88	80	216	48	0	168	104	8	240	136	72	0	136	0
103	16	232	0	80	312	8	136	24	216	0	352	80	0	136	176	216	88	168	0	112
104	152	144	96	176	120	168	0	120	104	72	56	384	48	128	328	232	8	0	168	0
105	160	184	256	120	16	120	192	40	8	208	96	208	168	16	0	208	224	32	72	144
106	144	64	104	160	48	72	152	112	8	32	160	144	80	224	120	48	24	232	272	32
107	192	40	256	120	152	24	56	72	128	288	104	232	0	96	304	224	16	264	24	184
108	304	48	464	256	232	0	8	32	72	176	0	136	16	168	16	256	104	320	168	224
109	176	224	152	112	240	40	88	80	192	56	112	72	128	136	136	128	0	160	200	256
110	224	160	256	48	168	264	24	32	112	136	128	216	32	8	160	16	144	64	128	160
111	304	40	64	216	144	0	0	32	104	64	0	8	152	160	336	232	296	224	264	312
112	40	72	216	120	0	56	200	8	184	152	32	152	0	160	304	32	152	112	24	248
113	152	144	232	288	112	48	0	64	248	24	40	184	0	56	80	0	344	240	256	248
114	16	280	32	104	24	72	48	80	64	64	80	184	160	320	360	56	8	104	40	272
115	72	288	96	192	40	112	8	40	72	16	8	184	248	24	168	80	192	176	216	48
116	296	208	80	0	352	56	64	32	0	56	0	32	456	184	32	24	248	40	200	312
117	136	56	128	288	184	128	112	32	128	136	48	96	40	16	16	264	144	72	32	256
118	152	112	16	168	0	56	104	72	272	272	96	192	248	144	56	176	256	48	40	32
119	72	0	280	184	112	80	24	136	48	272	128	192	312	224	0	0	120	0	88	224
120	0	72	304	184	272	168	0	8	24	224	192	16	64	72	136	48	112	272	192	248
avg	177.2	113.067	144.933	156.8	122.133	83.6	77.6	96.2667	118.533	126.533	114.133	131.467	115.467	124.133	142.933	132.667	128.533	115.867	109.2	138.4
delay	489.783	491.433	492.36	491.594	492.486	523.611	517.296	504.53	513.471	509.913	503.741	496.197	510.7	507.555	504.972	492.714	513.872	505.22	493.326	499.718
loss	0.469884	0.498824	0.470302	0.430569	0.536561	0.687034	0.661431	0.654926	0.52763	0.558399	0.529929	0.540326	0.536154	0.559811	0.497896	0.543787	0.517759	0.549456	0.509851	0.506167
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=106'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
