Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.679s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	14.4	13.6	14.8	13.8	10.8	14.4	15.2	15.4	14.6	16	13.6	13.6	16	13.2	15.4	11.8	15.2	13.8	17
61	216	128	88	216	168	0	0	192	0	0	0	208	0	0	16	464	0	8	328	120
62	128	112	128	72	264	0	0	216	160	0	48	128	160	248	312	104	24	72	0	216
63	344	240	72	24	16	8	168	216	216	32	0	80	56	280	136	56	72	120	16	224
64	56	160	0	192	120	136	56	104	136	112	248	0	16	80	296	0	8	104	280	256
65	72	184	64	224	176	48	64	96	128	168	200	120	104	32	168	144	104	104	104	184
66	0	24	240	120	72	96	128	96	0	272	184	120	56	216	144	192	32	88	88	120
67	352	248	328	176	80	104	56	0	144	232	0	48	16	136	144	272	64	72	408	0
68	168	240	256	256	144	40	168	72	88	224	144	152	200	152	16	200	144	112	64	64
69	8	24	208	112	40	80	56	272	152	96	0	80	104	0	192	216	160	224	64	144
70	64	0	0	400	40	160	112	176	272	16	16	88	80	168	72	0	224	0	120	176
71	296	152	200	216	88	120	16	104	40	40	56	224	200	152	328	56	48	48	128	272
72	224	280	160	80	288	96	16	224	0	264	272	184	200	72	24	0	0	256	64	136
73	272	16	272	208	264	192	0	16	144	184	56	224	8	128	208	128	232	152	280	0
74	336	96	40	264	168	200	160	24	136	344	128	56	128	88	32	88	8	112	40	248
75	272	32	120	40	264	0	96	120	176	56	112	128	48	296	264	184	184	32	120	112
76	272	8	368	64	272	208	0	144	120	296	112	0	8	240	104	88	112	8	0	264
77	96	104	32	64	128	120	88	48	80	128	56	80	216	64	248	280	16	288	64	216
78	248	0	136	224	64	176	96	144	0	40	216	80	216	208	40	0	144	120	80	96
79	256	192	0	128	32	48	184	232	72	184	128	176	32	24	16	200	112	200	112	160
80	128	192	312	40	200	64	56	128	32	176	208	192	40	56	96	192	264	112	16	72
81	168	40	240	80	128	168	104	56	136	224	64	160	232	72	184	128	72	56	64	152
82	96	8	16	328	48	104	64	208	136	184	280	168	232	0	80	216	8	96	56	32
83	376	48	192	176	0	192	16	104	16	304	176	152	216	72	56	184	208	32	0	232
84	16	8	0	320	80	24	224	80	256	264	16	112	160	40	424	200	0	88	0	40
85	80	176	184	224	16	8	88	168	56	112	120	280	32	48	144	272	200	280	32	152
86	352	0	120	0	200	72	112	16	88	272	176	208	0	96	112	200	0	72	112	168
87	120	64	224	184	128	168	96	64	88	80	0	144	200	272	88	200	192	32	240	144
88	0	368	224	120	24	80	0	8	80	136	376	0	152	152	264	168	408	232	64	112
89	296	144	160	88	216	96	112	96	112	56	112	104	88	184	112	176	56	112	48	24
90	296	80	312	0	168	232	128	128	64	24	32	160	80	176	24	64	168	192	72	88
91	400	80	104	72	168	0	200	120	280	48	208	32	192	16	72	40	240	72	320	0
92	192	200	232	192	184	32	56	64	176	176	152	240	0	208	176	152	40	24	72	160
93	384	200	288	144	256	0	56	40	280	0	256	72	320	96	88	112	64	248	264	200
94	264	136	176	72	48	144	112	0	256	160	224	192	0	120	80	208	136	112	112	144
95	296	136	184	136	128	80	136	128	232	96	256	0	200	216	80	80	160	192	8	0
96	104	240	0	96	48	88	120	144	0	184	128	112	200	224	192	88	280	136	64	152
97	0	456	96	144	0	48	40	128	48	256	216	296	24	192	0	64	152	376	112	104
98	272	0	64	192	56	112	24	184	120	216	152	96	40	24	208	192	264	264	80	160
99	208	40	272	352	272	120	160	48	240	184	208	144	0	224	144	0	144	24	168	0
100	184	312	216	216	40	128	0	200	80	96	104	184	64	200	24	88	88	80	256	96
101	232	40	88	192	32	96	200	136	144	8	144	160	208	72	80	72	336	64	120	168
102	144	128	56	352	160	224	88	96	248	104	0	160	120	16	144	192	80	0	144	0
103	56	272	0	144	328	40	128	32	168	0	224	96	0	288	312	160	88	120	0	200
104	232	224	120	128	112	136	0	296	64	40	72	224	56	256	176	280	64	0	232	0
105	88	192	224	216	16	152	184	136	0	136	120	144	216	8	0	224	152	40	88	176
106	320	88	152	256	48	72	168	80	8	168	80	64	128	200	216	152	40	176	216	96
107	160	32	328	72	128	72	32	56	136	240	176	264	0	192	248	336	24	216	24	216
108	424	56	424	304	256	0	8	48	104	256	0	168	64	96	0	240	96	336	216	224
109	192	280	240	168	144	64	64	32	136	160	184	80	120	104	136	112	0	192	184	224
110	272	232	248	136	176	120	56	40	128	96	160	128	48	48	168	24	88	72	152	208
111	288	72	24	216	248	16	0	56	176	72	0	32	216	184	280	248	232	272	192	184
112	104	128	208	160	0	56	240	16	264	120	32	128	96	288	224	88	88	88	8	168
113	240	168	304	368	152	64	0	80	336	32	56	192	0	64	120	0	288	176	296	360
114	8	192	128	176	104	56	48	112	96	40	40	224	136	280	336	56	32	56	40	336
115	192	168	128	144	40	112	80	88	64	72	16	128	160	32	176	160	120	160	128	48
116	288	248	112	0	224	96	40	16	16	32	0	80	280	248	40	40	280	40	136	328
117	112	64	168	184	256	96	176	48	192	232	48	120	16	24	8	264	144	56	64	192
118	192	216	64	328	0	24	32	88	144	240	176	168	184	72	96	176	256	168	88	80
119	72	40	248	232	136	144	64	184	104	192	160	216	232	248	0	0	128	24	240	192
120	0	80	344	136	280	240	0	24	24	160	248	72	48	72	104	40	168	304	320	200
avg	192.133	134.8	165.6	169.467	132.267	94.5333	82.9333	104.533	123.2	138.933	122.933	134.533	110.8	134.4	137.867	142.667	125.6	125.2	123.467	147.333
delay	562.051	567.42	554.916	547.536	565.033	580.904	578.582	563.785	568.729	568.074	565.997	559.959	586.173	570.633	565.036	540.328	563.515	570.025	545.749	565.127
loss	0.654685	0.643408	0.637551	0.640316	0.698576	0.792843	0.783333	0.781641	0.706387	0.706974	0.698298	0.723258	0.72958	0.716296	0.708776	0.708208	0.718386	0.710914	0.679017	0.685601
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=106'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
