Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.646s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	14.4	13.6	14.8	13.8	11	14.2	15	15.4	14.6	16	13.6	13.4	16	13.4	15.4	11.8	15.2	13.6	17
61	520	272	368	360	432	0	0	472	32	0	56	480	16	168	168	736	0	40	440	344
62	152	240	88	48	632	40	0	488	688	16	96	128	272	664	680	16	256	416	0	448
63	896	616	288	112	96	40	360	416	688	136	0	136	152	464	344	176	32	104	48	720
64	136	520	0	768	392	416	144	144	208	264	760	0	144	264	568	0	56	408	424	408
65	216	536	312	552	384	128	224	224	248	376	392	232	336	72	392	352	168	304	232	360
66	8	8	560	472	216	336	408	256	0	544	328	288	136	528	360	568	184	160	208	352
67	856	848	896	688	112	360	344	64	512	488	120	384	120	456	504	568	248	232	656	0
68	440	752	872	840	464	0	320	328	224	544	216	192	640	424	0	600	664	224	0	216
69	16	48	560	448	0	248	88	520	336	320	0	304	240	0	456	576	480	688	256	424
70	384	0	0	928	88	432	456	488	488	0	16	160	296	496	376	0	528	0	160	200
71	688	408	304	352	360	384	0	272	88	88	184	536	400	584	608	264	88	152	344	528
72	592	824	512	360	752	208	16	464	0	568	736	768	600	288	160	8	80	592	168	200
73	680	0	720	424	632	392	0	16	496	152	184	592	0	264	544	320	480	208	576	0
74	784	504	0	600	704	392	256	160	488	640	384	144	312	352	104	240	56	272	64	664
75	856	0	400	152	672	96	160	344	328	176	288	272	192	672	744	392	504	48	192	288
76	648	96	752	232	608	504	0	336	328	624	288	0	56	560	208	200	376	96	32	552
77	200	200	152	280	328	296	472	184	160	208	136	104	680	280	576	544	40	720	144	240
78	608	0	320	712	160	352	216	400	120	264	392	160	528	368	80	0	488	280	264	136
79	696	792	0	400	152	200	536	432	24	384	408	208	112	128	24	472	128	536	184	528
80	368	512	624	0	576	216	160	360	104	400	328	376	112	120	176	448	448	272	136	352
81	656	48	640	176	128	456	288	232	464	280	144	344	400	152	408	144	96	176	152	432
82	272	32	64	808	104	200	200	480	288	360	600	240	616	0	248	656	80	280	144	48
83	720	80	456	416	0	368	112	416	64	624	376	584	664	360	312	472	336	8	0	448
84	32	104	0	784	104	96	456	200	728	624	0	376	352	184	832	472	0	216	0	240
85	416	280	680	624	104	96	192	368	104	216	352	640	48	104	384	648	424	744	144	408
86	848	0	112	0	608	192	432	0	392	568	280	464	0	376	368	544	0	192	160	432
87	320	296	712	480	240	448	328	232	152	248	0	160	640	560	80	600	456	144	560	408
88	128	608	440	368	216	184	112	112	272	184	752	0	376	480	632	416	792	512	168	120
89	648	320	616	232	352	336	320	176	408	232	168	360	272	416	272	376	256	416	288	200
90	712	96	784	0	688	408	176	440	128	88	160	384	144	656	24	112	536	256	288	208
91	800	280	320	136	520	112	432	208	648	136	520	120	368	72	200	152	592	216	784	32
92	456	568	600	408	520	200	216	296	432	456	224	352	8	488	464	424	128	112	120	440
93	992	584	776	528	608	0	32	56	624	32	712	248	576	280	184	368	192	496	648	544
94	688	752	776	304	144	352	416	96	512	304	536	144	0	216	192	240	288	272	264	216
95	728	32	456	352	576	200	248	440	288	392	512	96	552	296	176	464	600	648	8	0
96	344	536	0	240	128	160	208	360	0	480	304	336	560	576	344	120	488	216	176	296
97	168	944	328	312	32	200	72	136	208	608	512	848	200	400	136	72	376	944	352	264
98	792	0	136	608	200	112	184	272	416	640	304	200	144	192	632	296	616	528	360	304
99	496	208	688	752	584	280	136	176	560	432	184	488	0	544	296	0	480	0	824	0
