Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	14.2	13.6	14.8	13.8	10.8	14.4	15	15.4	14.4	16	13.4	13.4	16	13.2	15.4	11.6	15.2	13.6	17
61	368	200	224	336	320	0	0	296	0	0	0	320	0	40	72	584	0	16	352	192
62	144	48	248	8	488	0	0	288	336	0	152	160	192	432	440	88	64	152	0	368
63	520	496	232	104	88	72	200	328	360	96	0	120	112	456	288	152	152	192	40	432
64	280	248	0	496	304	168	160	176	208	128	400	0	32	176	416	0	16	216	352	416
65	128	264	104	312	248	104	128	104	120	216	216	192	216	48	216	216	160	256	168	200
66	0	32	384	304	72	144	328	144	0	272	200	216	80	344	248	344	96	64	24	232
67	456	448	520	352	96	192	296	80	336	360	8	176	32	216	344	520	160	192	440	0
68	400	384	416	424	168	40	176	136	160	264	272	136	320	328	48	280	296	208	128	176
69	32	72	392	256	128	128	104	416	296	280	0	112	248	64	288	360	328	328	144	128
70	160	0	0	616	80	304	312	384	512	48	16	288	136	208	240	0	344	0	176	240
71	496	248	192	352	208	248	24	128	48	32	128	320	224	328	344	168	104	56	176	392
72	400	384	264	216	400	136	8	216	0	264	448	408	328	192	80	40	8	368	104	248
73	344	80	440	312	368	232	0	32	208	144	184	288	24	144	368	264	320	248	256	0
74	544	264	56	400	504	208	192	24	352	336	176	72	168	208	136	128	80	160	72	432
75	480	64	96	120	424	0	72	344	240	160	224	264	120	456	432	296	392	104	80	192
76	528	8	600	144	400	408	0	376	216	424	224	0	8	464	248	144	224	8	0	376
77	56	200	176	128	248	104	272	144	96	160	48	104	336	128	360	392	56	352	120	256
78	384	16	208	512	144	136	160	272	16	176	232	160	376	272	16	0	344	200	152	120
79	384	408	0	344	144	96	200	288	72	224	320	200	88	24	24	176	168	424	248	176
80	152	376	336	72	312	112	96	176	24	224	264	176	48	168	96	256	288	264	104	184
81	376	104	368	96	304	184	152	184	168	232	96	256	312	120	240	208	56	88	112	248
82	312	8	48	504	64	144	88	216	288	264	472	160	496	0	160	408	48	192	80	72
83	432	80	360	256	0	192	56	200	88	360	144	400	432	296	128	264	160	48	0	312
84	32	16	0	592	72	112	248	176	384	376	64	240	280	48	496	288	0	152	0	136
85	176	224	328	416	0	64	200	336	32	136	216	400	48	120	312	312	344	384	72	264
86	568	0	192	0	400	104	320	24	304	424	312	352	0	256	184	456	24	120	168	248
87	224	104	448	320	160	272	256	104	144	144	0	128	296	320	112	272	272	48	304	216
88	8	496	264	216	96	256	24	0	80	200	512	0	320	376	440	272	448	304	128	128
89	344	224	440	168	256	184	176	128	248	168	184	184	160	264	216	200	72	248	216	80
90	376	128	464	0	416	336	112	272	80	56	104	336	32	328	32	184	360	160	184	160
91	520	224	216	104	376	56	280	112	392	88	360	32	280	40	96	64	424	208	408	0
92	256	360	384	248	232	160	88	120	280	304	112	312	0	312	320	232	72	64	56	336
93	536	400	480	488	352	8	88	24	280	40	264	104	392	96	176	160	168	288	344	256
94	368	472	376	136	48	104	160	16	288	272	328	232	64	192	184	272	176	176	208	200
95	400	112	400	248	320	136	128	304	248	136	304	0	200	272	96	192	272	320	16	0
