Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.684s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	14.4	13.6	14.8	13.8	11	14.2	15	15.4	14.6	16	13.6	13.4	16	13.4	15.4	11.8	15.2	13.6	17
61	472	248	344	320	448	0	0	416	64	0	88	376	64	120	160	592	0	24	360	280
62	280	344	8	40	424	0	88	456	560	80	48	176	296	688	584	168	248	424	8	456
63	592	376	224	472	424	152	120	480	600	0	288	56	8	280	520	24	0	48	200	744
64	344	680	0	448	48	264	192	64	336	456	528	0	232	200	432	96	232	544	536	312
65	0	368	360	528	352	120	336	320	160	480	368	344	336	48	432	400	16	328	120	432
66	64	48	448	304	232	288	320	152	0	608	328	256	128	464	304	456	224	176	232	216
67	696	672	696	544	32	328	432	40	488	408	80	272	64	336	520	568	168	144	576	0
68	504	712	856	840	304	0	280	384	184	600	208	144	688	376	0	608	624	200	40	176
69	16	32	472	616	0	248	240	592	440	272	40	384	128	0	456	432	440	456	376	472
70	640	0	168	736	96	552	328	288	288	0	152	240	576	632	616	0	528	0	32	288
71	584	616	136	376	528	240	0	368	72	80	104	448	288	504	352	288	0	264	360	528
72	480	688	464	136	584	160	16	248	0	632	696	648	544	152	128	0	96	656	128	160
73	776	0	768	512	624	552	0	8	488	280	272	504	0	320	528	248	496	240	592	0
74	864	432	0	600	632	368	272	160	384	616	432	80	264	376	16	224	48	336	48	672
75	856	0	352	128	672	88	160	424	296	184	224	232	152	688	712	304	408	64	216	296
76	592	104	576	224	592	352	0	208	400	528	360	0	80	424	128	312	432	88	24	568
77	160	152	152	264	336	168	400	208	192	328	88	120	744	280	568	560	64	704	232	312
78	696	0	288	768	224	520	248	472	72	280	448	344	536	456	48	0	608	352	280	216
79	648	752	0	368	168	216	456	376	24	344	344	152	112	88	24	496	184	536	112	472
80	336	552	640	40	480	176	168	232	72	424	416	432	88	144	184	504	424	288	152	312
81	696	80	616	160	168	360	272	232	424	320	208	352	448	120	376	200	104	168	96	384
82	192	80	152	776	120	216	248	408	384	416	488	312	552	0	200	632	144	248	112	0
83	688	0	480	312	0	304	48	344	32	544	368	440	648	336	264	320	328	0	0	528
84	8	216	0	720	96	144	496	304	584	456	0	376	256	136	680	472	8	240	0	288
85	416	88	664	472	120	0	168	248	0	288	400	760	32	128	304	744	512	752	200	352
86	768	0	24	0	536	120	440	0	432	632	312	480	0	352	392	512	0	120	104	576
87	376	280	744	376	176	392	224	120	104	256	8	152	552	464	72	608	504	152	632	344
88	160	568	544	360	232	176	128	88	224	224	768	0	368	536	632	416	704	424	120	112
89	592	320	608	208	384	288	304	168	368	208	136	424	288	400	280	400	176	416	392	216
90	544	88	712	0	720	432	224	488	96	112	120	320	104	448	16	104	648	304	288	104
91	768	264	264	80	432	120	392	160	672	168	520	160	320	72	256	200	552	240	680	32
92	464	496	600	432	504	224	256	296	520	384	144	464	16	528	544	352	176	136	72	472
93	928	448	672	448	496	0	96	8	624	40	688	264	552	240	136	296	96	440	632	496
94	616	640	656	264	136	344	392	120	448	360	448	264	0	208	264	296	264	216	216	280
95	712	40	504	384	320	192	168	384	224	384	368	88	464	336	184	312	464	512	24	0
96	344	544	0	112	232	176	272	304	0	472	288	296	480	472	336	136	376	200	112	304
97	224	752	312	248	8	280	40	240	168	568	456	784	152	376	176	96	344	808	360	264
98	696	0	48	704	128	104	120	184	448	616	256	144	88	200	504	344	656	488	336	200
99	456	184	640	656	536	320	64	160	504	456	192	528	0	472	200	0	368	0	760	0
100	512	608	520	600	80	248	24	296	336	352	224	496	288	432	248	368	304	264	440	272
101	600	0	336	624	0	208	352	264	360	0	160	392	736	232	144	104	736	192	136	320
102	472	752	200	808	496	440	328	168	472	176	200	392	280	40	488	440	224	0	312	72
103	184	456	0	248	752	40	160	168	688	0	568	424	0	728	752	616	200	264	0	232
104	592	664	424	368	64	440	64	352	16	224	272	592	208	384	400	512	96	48	400	48
105	552	496	632	272	56	320	400	248	0	296	240	368	408	112	0	504	528	240	352	448
106	656	304	384	640	88	240	488	192	64	192	360	304	344	504	456	232	80	296	520	248
107	672	160	832	488	544	48	64	136	208	624	256	552	0	288	520	784	96	760	8	520
108	320	232	776	320	488	0	240	264	160	664	24	408	152	600	168	504	232	496	448	528
109	784	808	568	400	616	152	256	48	440	120	424	256	264	224	664	232	0	568	560	616
110	776	552	648	160	456	328	32	88	384	464	320	592	136	120	384	176	304	296	280	376
111	768	192	224	800	368	24	88	96	312	88	56	0	552	584	704	448	560	704	392	592
112	232	192	368	384	0	272	400	0	680	392	8	392	72	496	544	168	336	208	128	592
113	432	480	744	824	472	112	0	256	648	0	128	424	0	144	264	0	560	536	736	752
114	192	496	240	480	88	256	160	200	152	296	120	304	296	720	680	176	112	216	136	552
115	224	744	288	528	184	424	88	136	208	96	64	568	584	128	464	536	568	592	600	152
116	648	424	408	144	808	168	144	40	40	296	0	112	664	480	0	224	560	40	392	848
117	208	264	0	688	152	288	408	224	248	240	152	464	0	48	24	616	536	336	136	344
118	256	520	104	672	0	0	104	464	496	552	576	328	416	448	120	216	392	64	256	152
119	168	0	696	536	312	432	0	352	16	584	320	592	568	520	0	0	296	72	368	472
120	0	312	656	488	632	408	64	112	56	264	424	104	8	176	352	120	272	712	624	520
avg	474.933	342	404	424.133	320	230.533	204.533	237.6	289.333	323.733	276.267	331.333	277.067	330.133	331.733	328.267	310.933	310.667	283.067	342
delay	370.323	365.014	385.89	358.498	360.076	393.299	391.66	350.315	357.583	387.834	378.569	378.999	393.365	363.922	351.892	374.02	384.955	369.835	371.319	345.313
loss	0.173933	0.157877	0.159613	0.159768	0.296524	0.507806	0.476823	0.510545	0.331279	0.340755	0.340337	0.339973	0.345718	0.331446	0.319683	0.34643	0.334855	0.309784	0.296529	0.305556
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=106'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
