Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.630s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	14.4	13.6	14.8	13.8	11	14.4	14.8	15.4	14.6	16	13.6	13.2	16	13.4	15.4	11.8	15.2	13.8	17
61	280	136	208	192	296	0	0	312	64	0	64	296	32	128	128	416	0	16	224	240
62	216	256	0	32	296	24	64	384	416	64	24	104	208	400	416	80	144	280	0	280
63	368	184	152	304	288	120	152	304	376	0	176	40	0	184	352	0	0	48	128	456
64	232	464	0	352	72	192	120	64	240	376	488	24	232	168	368	152	176	392	456	256
65	0	160	328	496	176	200	312	288	8	360	304	392	184	136	408	264	40	96	32	384
66	224	224	424	176	200	232	256	80	168	496	128	88	40	264	296	504	176	136	336	40
67	544	512	456	480	48	168	208	0	224	344	248	432	272	376	192	320	192	176	224	80
68	128	232	576	512	176	80	192	384	96	376	0	88	448	128	112	560	504	272	0	120
69	16	24	80	272	0	152	144	416	408	136	24	216	0	8	152	96	152	184	312	272
70	416	32	136	400	128	416	200	216	144	0	88	184	360	480	424	8	336	0	56	216
71	496	536	24	232	448	88	0	176	48	176	272	360	296	432	168	176	0	384	168	360
72	328	232	528	296	392	272	8	224	48	336	488	480	240	64	256	40	216	464	248	0
73	536	0	296	328	400	304	144	56	360	288	152	216	96	248	216	128	248	0	336	120
74	448	248	0	232	424	88	136	8	320	328	256	136	80	248	192	360	176	248	0	408
75	592	0	376	32	424	192	0	432	192	128	32	72	0	544	448	80	224	0	152	192
76	216	104	216	192	384	176	88	96	336	512	280	56	336	128	136	408	280	240	104	448
77	264	64	176	288	200	264	312	288	8	0	128	80	440	344	288	176	184	280	72	128
78	464	208	96	400	24	312	136	280	56	288	320	272	344	208	0	64	264	360	264	128
79	240	536	208	216	240	104	232	288	0	320	424	152	0	160	88	408	288	344	56	304
80	360	176	480	48	328	216	168	256	208	352	176	320	232	0	208	376	360	160	96	328
81	488	0	240	232	0	248	88	280	224	136	344	272	376	32	376	192	0	264	40	248
82	208	56	288	344	56	192	200	208	192	464	184	272	360	88	0	312	272	72	96	96
83	240	0	56	360	0	88	64	328	128	376	272	248	448	192	360	392	16	0	0	240
84	24	200	40	392	64	104	328	104	312	224	104	232	8	72	480	200	152	288	0	312
85	440	0	408	144	280	0	160	144	88	208	272	416	0	0	72	488	192	456	208	200
86	480	48	168	40	368	208	280	56	208	440	88	344	160	400	312	352	104	0	152	240
87	8	328	544	216	0	360	88	40	88	176	160	0	480	408	88	408	496	192	344	232
88	232	248	248	320	240	136	128	120	200	0	344	96	104	336	424	280	264	352	64	0
89	464	152	360	0	168	312	296	48	232	160	80	360	248	280	64	416	200	376	272	256
90	440	80	448	64	544	240	200	400	192	64	176	176	280	264	16	0	504	152	360	8
91	488	152	288	32	264	80	160	48	432	240	400	232	32	184	336	312	144	160	296	224
92	288	296	544	552	424	88	200	224	368	168	144	184	168	256	288	168	264	304	72	208
93	528	456	368	80	264	88	136	0	368	160	424	224	216	112	160	320	8	184	400	400
94	472	368	528	288	104	288	272	112	400	224	424	144	160	336	56	120	408	144	72	128
95	512	120	104	112	152	16	88	248	72	400	304	200	376	344	256	224	360	344	24	88
96	32	488	24	0	144	240	256	312	88	376	152	184	184	392	104	216	232	192	208	96
97	224	280	232	240	40	104	0	72	0	256	368	448	120	96	192	72	272	496	200	264
98	512	0	40	392	128	0	176	96	440	520	168	32	0	280	416	120	376	216	336	40
99	144	288	440	480	248	416	8	248	176	152	136	472	88	296	0	64	144	56	376	16
100	408	216	368	408	64	88	144	168	328	224	48	232	312	208	264	288	456	96	336	400
101	552	144	88	552	16	240	120	360	296	72	80	416	272	168	184	72	360	112	216	40
102	56	448	128	328	464	232	368	0	320	8	208	64	176	128	344	400	0	152	88	160
103	256	384	0	248	320	40	0	296	336	56	224	456	0	456	480	296	168	40	128	0
104	304	400	472	240	48	400	160	208	0	104	312	240	184	80	112	424	168	104	216	184
105	472	168	352	280	0	104	384	296	0	248	80	232	448	272	112	432	224	200	280	224
106	416	280	248	312	128	168	216	96	144	248	352	408	160	368	424	224	48	168	248	128
107	400	56	560	344	400	40	0	0	0	320	80	176	0	0	232	472	40	552	120	376
108	160	184	512	136	296	80	144	184	72	400	24	224	152	432	200	280	80	288	208	344
109	520	576	400	272	408	80	112	0	432	88	408	336	88	56	448	56	32	456	344	504
110	512	224	240	208	400	144	0	24	256	304	72	256	216	168	328	280	408	280	280	328
111	416	192	352	472	168	40	136	56	288	16	40	16	368	520	504	232	264	448	144	432
112	328	32	280	368	88	208	112	0	520	272	48	312	0	176	184	96	456	112	288	504
113	32	552	232	440	304	40	0	120	224	0	104	360	168	312	424	8	160	296	312	480
114	288	328	160	320	0	224	192	288	64	200	0	216	152	224	416	168	240	264	176	168
115	24	560	152	144	280	264	0	32	72	104	24	312	432	232	216	256	328	288	480	296
