Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.678s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	14.4	13.6	14.8	13.8	10.8	13.8	14.6	15.4	14.6	16	13.6	13.4	16	13.4	15.4	11.8	15.2	13.8	16.8
61	424	248	344	288	456	0	0	352	88	0	112	376	64	144	200	592	0	24	360	296
62	288	408	0	48	544	0	80	368	640	72	40	216	328	720	648	120	248	432	8	456
63	576	312	192	448	328	144	128	416	472	0	304	32	0	312	536	8	0	32	152	720
64	368	696	0	416	88	272	136	56	344	568	560	0	272	184	440	112	232	504	528	344
65	0	352	424	616	376	144	432	280	136	464	384	456	328	40	600	432	0	288	112	544
66	72	72	488	376	224	344	328	216	0	552	392	272	144	464	344	512	232	152	232	256
67	712	752	736	616	24	280	328	32	472	384	64	304	96	336	496	632	160	120	528	0
68	496	688	864	872	392	0	264	304	208	712	280	248	680	400	0	552	624	216	40	200
69	24	48	432	568	0	232	168	544	488	280	24	440	160	0	480	440	440	528	416	480
70	680	16	184	720	152	480	272	296	280	0	152	256	536	688	696	0	528	0	64	384
71	576	712	64	408	552	224	0	368	88	136	200	440	304	536	304	320	0	368	352	560
72	432	576	592	232	504	192	16	208	0	632	704	720	456	0	208	16	168	632	208	40
73	752	0	744	368	592	384	0	0	464	176	160	552	0	416	504	216	544	200	584	0
74	896	440	0	640	792	264	192	80	488	664	472	152	216	408	176	336	104	352	80	640
75	840	0	368	104	608	120	128	384	320	184	280	296	144	768	664	288	432	0	240	296
76	568	80	632	208	560	352	0	168	360	592	400	0	56	440	96	336	520	88	24	648
77	208	152	144	328	408	144	384	224	200	288	120	160	736	312	568	504	96	768	232	328
78	688	0	304	728	168	272	192	352	96	184	352	240	552	464	0	0	568	304	176	192
79	616	840	0	408	184	224	368	328	8	368	448	184	80	120	8	496	288	624	96	536
80	320	544	648	0	480	144	120	264	112	448	432	368	72	152	176	440	440	296	152	368
81	672	64	648	192	160	248	272	224	464	344	168	392	480	112	440	184	120	200	128	536
82	280	96	200	792	72	248	200	368	376	424	480	352	600	0	232	704	168	256	104	0
83	736	0	432	312	0	224	64	280	32	560	400	472	664	328	296	392	272	0	0	448
84	24	256	0	816	88	152	400	280	680	424	64	456	296	200	768	496	40	336	0	360
85	544	80	648	384	208	0	208	120	16	360	432	672	16	88	232	728	392	736	280	320
86	760	0	64	0	528	56	136	0	480	624	256	648	64	464	528	480	8	16	144	560
87	208	288	808	456	72	576	320	72	120	224	0	80	560	464	0	656	728	160	736	304
88	152	552	456	352	224	160	88	88	208	232	784	0	384	568	616	376	664	512	144	64
89	592	344	568	200	256	272	216	128	280	152	104	424	296	472	160	392	200	360	408	232
90	576	72	792	0	616	320	216	392	88	96	96	336	144	560	56	136	632	280	256	160
91	840	240	224	96	360	88	248	160	696	152	584	216	328	96	288	208	488	256	768	96
92	416	496	688	448	560	184	200	200	552	432	184	392	40	464	528	376	152	112	16	416
