Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.643s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	14.4	13.6	14.8	13.8	11	14.4	15.2	15.4	14.8	16	13.6	13.6	16	13.4	15.4	11.8	15.2	14	17
61	96	48	80	64	120	0	0	144	24	0	32	112	24	48	56	144	0	0	72	88
62	88	104	0	8	128	8	48	200	200	32	8	56	88	200	184	56	72	128	0	144
63	120	64	48	112	112	56	56	144	144	0	88	8	0	80	144	0	0	16	56	176
64	88	192	0	136	48	128	104	64	120	168	192	32	112	64	160	72	72	192	192	128
65	0	48	128	200	64	152	200	184	16	176	160	184	96	96	208	120	48	56	8	200
66	80	80	152	48	80	112	128	40	56	200	40	32	8	96	96	208	64	48	136	8
67	200	200	184	200	24	112	136	16	96	144	112	176	120	168	88	144	96	64	112	48
68	48	88	200	176	80	40	96	200	56	152	0	32	176	48	56	200	200	120	0	48
69	0	8	32	96	0	64	64	184	152	56	8	88	0	8	64	48	64	80	112	96
70	168	8	48	152	40	200	80	104	72	0	40	88	144	200	184	8	136	0	32	104
71	176	200	16	96	200	88	0	136	24	72	104	160	136	160	72	72	0	152	80	168
72	128	88	184	104	168	144	8	112	24	136	192	200	96	32	120	32	104	192	120	0
73	200	0	112	120	184	192	80	56	152	136	72	112	56	120	96	48	96	0	136	48
74	176	96	0	80	200	48	64	8	152	144	128	96	56	128	96	152	96	96	0	176
75	192	0	136	8	168	96	0	200	88	72	8	24	24	200	160	32	96	0	56	96
76	80	40	80	72	176	104	48	40	120	192	120	40	104	72	56	184	128	104	48	200
77	112	24	64	128	112	168	200	168	8	0	56	16	200	160	128	80	96	112	32	64
