Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	14.2	13.6	14.8	13.8	10.8	14.4	15	15.4	14.4	16	13.4	13.4	16	13.2	15.4	11.6	15.2	13.6	17
61	384	248	216	296	336	0	0	368	0	0	0	304	0	64	72	624	0	32	344	160
62	88	16	152	0	480	0	0	296	440	0	168	136	216	416	504	24	56	216	0	360
63	560	472	160	56	64	40	176	320	416	96	0	176	96	312	360	104	56	112	32	400
64	160	264	0	376	208	248	104	168	184	144	328	0	8	72	360	0	16	160	400	448
65	160	360	192	344	208	144	168	152	128	248	240	112	264	104	240	176	168	232	200	128
66	0	32	296	288	80	192	312	152	0	344	304	216	88	336	184	336	128	56	104	144
67	416	360	544	304	128	160	184	24	256	280	0	136	40	192	344	368	104	112	400	0
68	432	488	360	440	168	40	240	176	152	328	160	248	432	296	8	216	336	240	80	160
69	16	64	392	232	72	112	96	400	248	240	0	120	224	0	352	416	312	400	144	224
70	168	0	0	648	56	264	240	320	424	64	24	192	136	256	184	0	312	0	232	240
71	480	192	224	280	168	264	0	152	64	32	96	296	200	280	384	152	112	40	256	280
72	416	504	232	216	408	136	16	176	0	384	456	376	336	152	64	32	16	448	72	192
73	464	0	384	328	288	256	0	64	232	112	144	360	24	160	376	192	424	192	400	0
74	560	304	56	488	488	288	144	64	328	352	240	56	136	256	56	80	24	160	72	336
75	440	48	136	112	440	0	120	160	248	184	224	192	128	360	368	352	200	104	120	160
76	448	24	528	144	488	328	0	208	192	304	184	0	24	400	192	184	208	8	0	384
77	120	160	128	120	192	184	288	72	160	168	64	72	440	152	384	392	64	464	104	160
78	448	0	208	504	144	224	168	224	8	136	280	128	264	240	112	0	240	232	160	168
79	472	432	0	280	88	136	216	224	88	248	296	192	88	32	16	280	88	304	120	288
80	144	328	312	80	352	144	88	208	24	384	336	176	48	128	128	224	368	304	144	168
81	376	112	376	128	136	224	176	160	256	280	88	224	288	72	240	168	128	64	120	304
82	200	8	64	512	56	112	88	328	184	264	480	144	312	0	192	368	16	152	120	16
83	480	72	352	264	0	232	96	192	112	440	256	248	488	256	128	304	296	16	0	280
84	24	8	0	552	72	64	360	208	336	496	16	224	336	88	696	312	0	128	0	152
85	232	224	408	384	0	72	144	256	72	120	208	488	24	48	288	464	368	472	56	224
86	544	0	56	0	432	88	296	40	256	416	184	336	0	224	176	336	0	184	120	232
87	288	144	440	248	160	216	168	112	160	160	0	176	264	352	136	336	376	56	448	248
88	24	600	312	176	40	112	16	0	112	200	512	0	296	344	416	296	576	392	168	120
89	352	192	344	232	232	216	168	128	168	104	144	208	232	240	168	264	152	272	168	56
90	448	128	352	0	344	200	152	152	56	24	88	216	56	328	32	88	352	200	136	152
91	512	176	200	120	368	40	336	144	424	160	312	56	208	48	120	72	408	128	352	0
92	328	280	456	184	344	104	120	160	328	344	224	312	0	344	360	272	64	16	88	288
93	584	312	496	400	440	0	80	8	448	0	408	112	424	88	88	248	160	280	448	344
94	408	440	416	112	96	104	232	16	344	184	272	200	0	232	176	152	200	152	216	280
95	464	112	312	176	248	96	128	184	184	216	352	0	208	256	120	144	272	320	24	0
96	320	312	0	136	48	160	128	232	0	344	208	248	248	352	128	88	336	184	120	120
97	24	680	128	176	16	136	120	240	88	312	328	552	112	328	40	104	200	512	280	152
98	520	0	152	376	120	128	40	144	112	288	264	208	136	32	416	120	312	376	144	144
99	392	80	336	464	288	224	120	32	440	344	232	288	0	352	224	0	368	0	496	0
100	264	424	408	424	24	256	16	312	104	96	152	296	152	368	96	248	152	144	304	80
101	392	72	248	440	24	168	240	208	176	16	168	256	352	128	104	120	464	80	120	288
102	328	456	128	536	280	264	208	160	368	96	0	224	224	16	288	352	200	0	288	0
103	136	480	0	144	504	88	192	64	432	0	400	216	0	472	432	440	136	192	0	240
104	400	352	216	296	104	224	0	320	152	168	80	464	80	304	424	408	40	40	256	0
105	232	368	472	264	56	192	312	104	16	88	232	120	264	48	0	304	240	96	216	328
106	448	88	216	456	128	112	320	88	48	184	208	176	320	312	256	208	48	184	320	216
