Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.691s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	296	120	360	72	224	200	152	232	192	256	88	304	208	0	176	240	256	112	56	296
81	240	0	160	144	0	160	64	184	144	48	304	224	376	56	288	208	0	232	72	168
82	192	32	208	272	40	224	184	304	184	392	144	176	288	80	0	272	224	48	56	96
83	160	0	48	272	0	88	56	304	0	304	176	184	352	144	304	240	8	0	0	176
84	16	152	24	280	48	112	240	112	328	168	0	232	24	88	336	144	56	224	0	264
85	312	0	272	104	176	0	168	120	72	208	272	312	0	0	56	376	0	296	168	112
86	392	32	104	32	224	224	272	48	192	312	88	304	120	328	248	296	272	0	144	296
87	0	240	360	144	0	296	72	24	48	136	120	0	344	216	72	256	328	160	256	184
88	176	208	208	248	184	104	104	96	160	0	296	88	160	240	320	232	200	280	72	0
89	312	72	264	0	152	240	216	80	144	72	32	304	120	208	8	256	248	312	184	208
90	320	56	248	40	328	168	144	240	184	96	160	48	160	208	16	0	320	32	312	0
91	368	144	216	32	184	104	152	72	360	192	288	240	24	200	272	256	136	120	240	176
92	184	184	368	360	336	80	160	144	288	104	128	112	176	56	192	128	184	248	56	144
93	368	320	264	80	200	72	128	0	264	136	320	184	144	240	128	208	8	144	304	320
94	368	256	392	224	96	264	224	136	296	192	384	88	112	264	24	128	360	152	48	104
95	384	96	80	104	136	32	64	248	56	344	216	184	296	112	224	192	264	264	32	64
96	16	328	16	0	96	208	208	272	88	296	96	56	160	440	80	136	168	176	136	80
97	192	184	152	184	56	96	0	80	0	200	296	480	136	72	184	48	208	360	160	208
98	368	0	32	272	112	0	176	72	352	368	176	24	0	248	288	96	360	160	264	16
99	112	216	272	320	168	280	16	192	128	96	112	368	104	280	0	64	72	72	272	16
100	240	160	256	280	40	80	128	144	232	184	40	152	248	144	184	224	328	64	264	296
101	400	104	72	400	24	232	112	304	224	112	64	328	216	128	120	64	288	112	136	32
102	32	336	96	232	360	192	264	0	256	0	160	56	152	104	264	352	0	112	80	136
103	208	296	0	144	272	48	0	176	224	48	160	336	0	328	304	232	152	24	80	0
104	224	304	344	184	32	320	168	144	8	112	288	176	200	72	56	328	120	80	176	152
105	344	96	248	208	0	144	312	64	0	216	56	192	280	200	136	312	192	192	256	216
106	328	224	184	264	104	88	192	288	112	240	280	384	104	328	312	192	48	88	240	96
107	264	40	360	224	312	32	0	0	0	224	48	152	0	0	168	360	16	400	80	272
108	160	176	392	104	272	72	120	152	80	264	24	160	144	328	168	200	88	216	200	296
109	344	368	272	192	312	96	112	0	296	80	336	240	40	24	344	16	32	272	256	344
110	368	144	160	136	288	152	0	64	144	256	40	184	152	144	248	200	264	200	224	240
111	280	144	224	328	128	56	176	32	208	8	32	8	280	400	368	16	200	360	104	288
112	216	24	184	256	56	176	96	0	384	224	24	304	0	120	152	208	320	72	192	328
113	24	384	168	320	224	8	0	152	184	0	80	320	112	248	280	8	128	224	224	192
114	184	224	128	272	0	192	192	224	80	184	0	192	192	136	288	176	216	272	176	328
115	24	384	104	112	216	328	0	32	104	104	24	264	360	256	168	184	256	200	368	224
116	280	56	192	128	376	40	136	40	80	144	16	0	232	112	0	192	264	0	64	344
117	112	96	0	352	56	240	240	136	136	216	120	264	8	56	8	336	352	208	64	120
118	152	176	192	352	0	96	88	232	200	296	296	240	368	280	56	8	136	0	208	208
119	32	0	392	96	304	216	0	104	0	296	104	96	224	168	0	32	312	192	280	336
120	72	280	296	264	296	208	88	128	56	0	248	0	0	136	328	24	0	320	312	256
avg	221.467	158.8	187.6	196	166.133	147.333	124.8	148.133	151.2	174.4	148.8	180	155.467	178.667	177.2	173.6	165.6	163.067	153.067	183.6
delay	6.90367	3.47315	3.76475	3.9483	8.74098	28.9665	14.4594	50.1863	17.9665	19.2439	25.0645	51.4681	36.8276	31.9216	13.5576	23.4931	42.4895	15.4669	13.297	21.1496
loss	0.0503145	0.0464	0.0512475	0.0503876	0.127362	0.247788	0.236542	0.255362	0.15625	0.137203	0.128125	0.122237	0.121988	0.127604	0.126233	0.152895	0.151059	0.136299	0.093207	0.118438
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=106'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
