Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	14.4	13.6	14.8	13.8	10.8	13.8	14.6	15.4	14.6	16	13.6	13.4	16	13.4	15.4	11.8	15.2	13.8	16.8
61	96	48	80	64	128	0	0	104	24	0	32	112	24	48	56	136	0	0	72	88
62	88	104	0	8	120	0	40	192	192	32	8	56	88	192	176	56	64	128	0	144
63	120	64	48	112	112	40	40	88	120	0	88	8	0	72	144	0	0	8	56	160
64	88	176	0	136	40	72	40	56	104	56	184	32	104	64	160	64	72	136	200	128
65	0	40	120	200	56	112	176	120	8	256	144	184	88	96	152	104	48	40	0	200
66	80	72	136	48	80	88	120	32	48	184	32	32	8	88	0	192	64	48	136	0
67	200	192	192	192	24	88	96	16	96	128	88	176	112	128	0	136	80	64	112	40
68	48	88	200	168	72	32	88	160	56	144	0	32	176	48	0	200	176	96	0	48
69	0	8	32	96	0	64	56	128	136	40	8	88	0	8	0	48	64	80	112	96
70	168	8	56	152	40	176	64	96	72	0	40	88	128	192	0	0	136	0	32	104
71	168	192	8	88	200	56	0	104	24	72	96	160	136	168	568	80	0	152	80	168
72	128	80	176	104	168	88	8	72	24	128	168	192	96	24	104	32	88	184	112	0
73	200	0	112	120	184	168	56	56	152	128	72	112	56	112	80	48	96	0	136	48
74	176	96	0	80	200	48	48	8	136	144	120	88	56	136	88	144	96	96	0	168
75	200	0	120	8	160	64	0	136	88	72	8	24	24	192	160	32	96	0	56	88
76	72	32	80	72	176	88	40	32	112	176	120	32	104	72	56	184	112	104	48	192
77	112	24	64	120	96	144	168	144	8	0	56	16	200	160	128	80	88	104	32	64
78	184	56	32	152	8	136	72	128	24	136	152	128	144	96	0	40	112	200	120	48
79	88	200	72	72	120	56	128	144	0	160	168	48	0	72	32	184	144	152	24	120
80	152	64	200	40	152	136	144	160	128	192	80	184	120	0	88	144	168	72	32	168
81	176	0	96	72	0	160	24	168	104	64	160	136	208	32	176	88	0	128	48	104
82	80	24	112	144	16	64	88	88	80	184	72	120	160	40	0	136	120	32	32	48
83	88	0	24	136	0	48	40	160	0	160	104	104	184	96	168	160	8	0	0	104
84	8	72	16	136	24	64	88	48	208	88	56	120	16	40	200	104	56	144	0	152
85	160	0	136	48	80	0	56	64	40	112	104	176	0	0	32	200	64	176	88	72
86	200	16	72	16	160	136	144	48	104	184	40	168	72	192	136	168	72	0	88	160
87	0	128	192	80	0	168	32	16	40	80	80	0	200	136	32	152	200	88	152	96
88	104	112	112	128	104	56	56	80	80	0	160	64	96	144	200	128	112	160	56	0
89	112	40	152	0	32	104	88	0	104	72	16	200	88	128	0	152	136	200	88	136
90	72	0	80	0	112	48	24	24	8	16	40	40	8	56	16	0	64	16	16	0
91	256	96	112	32	184	88	80	128	232	112	168	120	48	104	144	120	112	64	184	88
92	96	104	176	200	168	32	64	96	184	64	56	64	88	120	112	0	104	96	24	80
93	192	176	136	48	104	40	48	0	152	88	160	104	72	48	80	0	16	88	176	184
94	200	128	200	112	64	160	160	80	184	72	176	48	80	176	16	0	192	96	24	48
