Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	10.8	14.6	16.2	12.6
61	480	4080	0	4128
62	5536	5552	3816	560
63	3616	3984	3992	3896
64	3576	3984	3968	3984
65	3880	3864	3880	3872
66	3392	4024	4024	4032
67	3880	3872	3872	3872
68	3872	3880	3880	3864
69	4416	4416	2232	4424
70	960	5360	5360	3832
71	4880	4872	3104	2664
72	6920	6936	896	752
73	1016	4808	4808	4824
74	3688	4080	3648	4072
75	3888	3888	3896	3872
76	4080	3248	4072	4080
77	4896	776	4888	4896
78	3872	3872	3872	3872
79	3880	3880	3872	3880
80	1832	4560	4576	4560
81	3880	3864	3856	3872
82	2776	4216	4224	4216
83	4288	4280	4272	2664
84	3856	3872	3872	3880
85	4184	3320	1176	5728
86	4904	4632	368	5592
87	0	4400	5552	5544
88	1232	4768	4768	4768
89	4168	4168	4184	2968
90	4240	3752	3328	4168
91	5176	5168	0	5160
92	5304	4584	4056	1552
93	4648	2664	3520	4656
94	4784	4792	4792	1176
95	3936	3928	3936	3720
96	4056	3328	4064	4056
97	3880	3872	3864	3880
98	3872	3872	3872	3872
99	4272	2632	4288	4288
100	4664	1512	4664	4648
101	4200	2864	4200	4216
102	4040	4040	4040	3440
103	4088	3256	4088	4088
104	4536	3832	5304	1200
105	2824	3712	7080	1848
106	3688	2448	4696	4680
107	4904	3256	5328	2048
108	4424	4424	4192	2448
109	4160	4168	2984	4168
110	4240	2720	4240	4248
111	3928	3920	3736	3912
112	4760	2816	3128	4776
113	4936	648	4952	4936
114	3936	3680	3928	3944
115	4320	3640	4320	3192
116	5984	5968	3560	0
117	4256	4256	4240	2704
118	432	1784	7400	5888
119	4904	5280	0	5280
120	0	9632	3056	2824
avg	3820.67	3965.07	3829.73	3736.4
delay	1340.46	1102.26	1084.01	925.05
loss	0.368847	0.33245	0.363554	0.365925
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e6', '--RngRun=106'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
