Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.648s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	14.4	13.6	14.8	13.8	11	14.4	15	15.4	14.4	16	13.4	13.2	16	13.4	15.4	11.6	15.2	13.6	17
61	96	40	72	64	120	0	0	136	24	0	32	96	24	40	48	144	0	0	72	80
62	88	88	0	0	112	0	32	176	184	24	8	56	80	168	160	48	48	112	0	128
63	120	64	48	112	112	40	56	112	136	0	80	8	0	72	120	0	0	16	48	160
64	88	176	0	128	48	88	64	64	104	160	200	0	96	56	152	72	56	168	168	136
65	0	32	96	176	56	96	176	136	8	96	152	184	64	88	160	96	40	24	0	176
66	64	80	144	48	72	80	120	32	40	192	40	32	8	88	96	184	56	40	136	8
67	176	200	176	200	24	96	112	8	96	136	112	160	104	160	88	136	88	72	112	48
68	48	88	176	168	64	24	64	168	56	128	0	24	168	32	48	160	184	96	0	40
69	0	8	32	96	0	64	72	168	152	40	8	80	0	0	24	16	64	56	112	96
70	168	8	48	152	32	200	72	80	72	0	40	80	144	184	200	8	128	0	24	104
71	168	192	16	96	184	72	0	80	16	56	80	152	112	152	64	56	0	112	72	128
72	88	88	184	96	144	104	0	104	24	32	168	168	72	32	112	24	80	168	40	0
73	224	0	112	120	192	168	64	56	144	0	72	80	48	88	96	24	96	0	0	48
74	176	96	0	80	184	32	48	8	136	360	112	80	48	128	96	160	96	80	0	144
75	184	0	120	8	168	80	0	184	80	40	8	24	24	184	144	32	88	0	256	80
76	72	40	72	72	168	96	48	32	112	208	112	32	104	72	48	184	112	96	40	192
77	112	24	64	120	104	96	168	144	0	0	48	8	160	160	120	80	88	104	24	56
78	184	64	40	144	8	112	88	120	24	144	136	16	120	72	0	32	104	152	104	48
79	64	200	72	56	120	64	136	144	0	160	176	160	0	64	32	176	144	128	24	96
80	136	64	192	40	136	120	80	48	104	176	72	168	88	0	88	152	128	80	24	136
81	176	0	96	72	0	112	32	216	96	16	32	120	152	8	160	88	0	120	40	96
82	80	16	112	144	24	88	88	120	120	200	176	112	160	40	0	144	112	32	32	40
83	88	0	24	136	0	48	40	136	56	168	104	104	176	80	152	152	8	0	0	88
84	8	72	16	144	24	48	136	64	104	88	56	104	16	32	184	104	48	136	0	152
85	160	0	136	48	96	0	0	56	40	112	104	168	0	0	32	200	56	160	80	72
86	200	16	64	16	152	120	272	24	96	128	40	160	56	168	128	136	64	0	56	128
87	0	128	192	80	0	176	40	8	32	96	64	0	200	128	32	144	200	80	112	72
88	96	112	104	128	112	64	48	80	64	0	144	56	80	152	152	120	136	136	40	0
89	168	40	144	0	80	144	72	64	64	64	16	184	72	128	0	128	120	200	96	104
90	152	24	120	16	184	104	48	152	80	48	72	32	48	96	8	0	144	16	160	0
91	176	64	104	16	96	32	64	32	152	104	136	104	8	104	136	48	64	64	112	80
92	80	96	208	192	168	64	80	80	168	56	56	64	88	104	120	144	96	120	24	88
93	192	168	128	48	104	32	48	0	128	80	176	104	72	48	56	96	16	88	176	176
94	184	120	192	96	16	160	120	88	144	88	200	32	48	160	8	48	160	96	24	32
95	200	48	40	56	72	24	16	144	16	192	120	88	136	112	120	96	136	120	24	56
96	16	176	8	0	56	112	96	168	40	160	56	72	48	176	56	64	96	96	72	16
97	72	88	72	64	24	40	0	48	0	96	152	176	96	32	96	32	112	192	56	80
98	184	0	16	128	64	0	80	48	168	184	96	16	0	128	168	56	176	72	136	8
99	56	112	152	152	96	128	16	88	80	56	48	192	48	136	0	32	32	32	152	8
100	136	80	136	128	24	56	72	72	144	88	32	88	112	80	104	128	0	24	136	136
