Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.646s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	10.8	14.6	16.2	12.6
61	2784	6384	0	4688
62	7544	8784	8432	712
63	128	10600	4104	10608
64	6384	6376	6392	6384
65	4672	7584	7552	2888
66	7120	1904	6368	9056
67	3976	9152	3768	8640
68	7456	13840	1952	1432
69	3272	4696	3736	2832
70	3720	6360	11032	2080
71	9512	9288	0	2880
72	6576	5008	4040	2696
73	312	8176	7856	9160
74	9184	6312	3552	6456
75	7792	2392	8272	7048
76	7064	4320	7056	7064
77	8088	2016	10992	4408
78	2920	7520	7536	7528
79	6376	6384	6384	6392
80	3600	7856	8560	5488
81	6144	6624	3488	3952
82	10504	744	2360	10544
83	7856	7864	7864	1984
84	4184	7120	7120	7112
85	560	3928	1296	10688
86	5616	6112	2760	11048
87	0	9096	9104	7304
88	2792	7768	7152	7792
89	15512	4368	0	5656
90	2832	4968	1696	12272
91	5512	10632	296	2720
92	11104	0	6800	4056
93	8008	6928	5656	4776
94	8504	7552	8488	960
95	8312	3360	5584	8312
96	6912	5368	6912	6344
97	6544	7240	7248	4504
98	8776	5592	4688	6480
99	6600	3632	7616	7592
100	4408	984	11272	8808
101	624	7000	9128	8784
102	12416	4192	4272	3744
103	4032	6920	6808	7744
104	2128	248	2016	0
105	2120	7168	9848	5224
106	6520	152	9752	6256
107	6600	5744	9072	2168
108	9272	10688	144	4504
109	8128	1672	8128	7640
110	9248	4000	5712	5728
111	11128	5080	0	9296
112	2416	2968	8912	11176
113	5048	2504	12968	1448
114	1808	3480	1960	192
115	6392	8832	5832	4400
116	8040	5664	2544	752
117	4728	2800	12592	3928
118	1176	1600	2552	5896
119	6792	12448	0	5192
120	0	4720	9024	3272
avg	5796.27	5711.87	5770.8	5644.8
delay	221.763	248.816	266.877	217.521
loss	0.0424881	0.0383631	0.0576517	0.0442478
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e6', '--RngRun=106'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
