Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.368s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	14.4	13.6	14.8	13.8	10.8	14.4	15.2	15.4	14.6	16	13.6	13.6	16	13.2	15.4	11.8	15.2	13.8	17
61	232	80	56	192	232	0	0	224	0	0	0	176	0	0	16	520	0	40	416	64
62	192	112	248	56	320	0	0	160	184	0	80	120	104	280	200	88	24	136	0	368
63	216	280	152	56	104	24	168	128	336	40	0	112	40	152	208	56	112	56	24	232
64	152	128	0	320	232	208	56	176	144	128	232	0	48	80	256	0	8	136	160	200
65	72	136	88	232	184	152	112	152	112	112	168	120	64	40	224	152	72	160	136	104
66	0	24	208	192	56	144	168	112	0	232	152	192	56	128	144	136	104	0	24	120
67	240	216	304	160	88	160	144	48	192	184	0	40	24	80	152	264	72	120	248	0
68	344	264	288	304	144	8	232	104	96	176	128	120	184	112	0	144	152	136	32	88
69	24	48	248	176	64	160	56	304	168	120	0	64	152	0	104	224	272	240	96	104
70	96	0	0	352	56	176	176	200	280	40	8	200	16	136	80	0	208	0	152	136
71	272	96	120	208	88	256	16	104	48	24	96	168	168	216	280	64	48	16	80	200
72	192	232	128	120	216	88	16	104	0	216	256	208	216	120	40	48	0	144	48	96
73	248	40	232	232	208	120	0	16	128	200	168	248	16	72	184	128	176	136	192	0
74	352	200	80	272	320	120	144	56	112	200	112	16	64	160	104	72	24	120	24	176
75	360	48	64	80	216	0	32	104	104	144	176	136	88	264	184	168	192	72	64	136
76	288	0	312	96	232	144	0	200	104	240	136	0	16	312	152	112	112	0	0	208
77	112	152	112	128	184	96	160	88	112	128	32	64	200	32	160	176	32	200	48	88
78	296	8	56	248	72	120	120	152	0	88	112	80	232	184	80	0	160	96	96	96
79	240	216	0	288	64	112	152	152	56	224	224	120	64	8	8	168	88	264	96	160
80	120	176	240	16	176	120	88	176	40	144	176	88	40	64	104	128	200	104	40	152
81	208	64	248	96	136	120	168	112	136	192	64	136	184	32	136	40	64	40	80	144
82	112	0	32	264	24	80	80	272	152	184	184	112	304	0	128	232	8	152	88	24
