Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.680s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	14.2	13.6	14.8	13.8	10.8	14.4	15	15.4	14.4	16	13.4	13.4	16	13.2	15.4	11.6	15.2	13.6	17
61	192	104	128	128	240	0	0	248	32	0	64	192	40	80	104	264	0	8	136	144
62	184	192	0	24	200	16	48	320	368	64	16	88	152	288	304	88	104	216	0	256
63	240	128	104	184	192	72	72	240	280	0	128	24	0	136	264	8	0	8	72	344
64	160	312	0	256	72	152	120	56	192	232	224	32	184	48	224	88	136	312	344	184
65	0	72	232	344	96	224	248	192	24	248	280	240	104	184	272	144	56	56	0	288
66	160	152	272	80	136	184	176	24	88	320	64	40	16	128	136	280	88	80	224	0
67	336	352	344	336	40	136	152	8	152	168	168	256	168	272	128	232	112	88	168	56
68	64	168	368	328	120	64	96	272	80	248	0	56	272	40	104	296	296	184	0	72
69	8	16	56	152	0	104	96	288	240	104	24	160	0	8	112	88	120	128	184	200
70	296	24	104	288	56	256	128	136	112	0	56	144	240	264	280	0	208	0	40	160
71	328	384	16	168	336	144	0	216	48	144	160	272	256	296	112	112	0	232	152	272
72	208	176	368	216	328	32	8	176	24	224	336	344	176	64	192	40	176	344	64	0
73	384	0	216	224	288	464	120	72	232	232	136	192	80	184	176	96	184	0	360	80
74	328	184	0	160	296	80	88	16	240	264	216	144	104	184	136	248	112	168	0	280
75	368	0	240	8	272	120	0	248	120	104	24	32	32	360	248	48	152	0	88	144
76	152	72	152	120	264	152	56	48	104	344	216	80	112	120	96	296	184	152	64	328
77	184	48	128	200	208	224	288	264	0	0	88	24	368	240	200	120	120	168	64	96
78	328	136	56	264	24	216	104	192	128	200	264	96	216	120	0	64	168	352	168	96
79	160	384	128	128	168	88	200	248	0	256	272	232	0	120	64	328	216	216	40	208
80	264	120	384	56	248	208	168	208	184	280	40	280	200	0	136	232	248	120	56	304
81	320	0	160	144	0	216	80	248	120	104	304	216	320	32	264	0	0	184	40	152
82	144	40	208	280	40	160	160	168	184	344	136	168	288	88	0	376	168	64	56	64
83	176	0	40	248	0	80	72	248	32	312	192	184	288	160	304	272	8	0	0	160
84	16	128	24	248	48	104	256	88	280	160	24	240	16	56	288	136	80	200	0	224
85	320	0	256	96	200	0	152	104	64	184	232	296	0	0	56	344	128	312	160	144
86	384	24	136	32	208	200	184	40	160	296	80	288	120	296	200	280	88	0	144	232
87	0	216	368	160	0	280	80	24	40	120	112	0	336	200	40	256	368	120	280	168
88	192	192	200	232	176	104	56	96	136	0	288	104	160	224	336	192	224	264	72	0
89	312	80	296	0	152	248	192	96	112	88	24	304	136	168	8	280	200	288	128	184
90	320	56	216	40	328	168	144	264	136	72	136	56	128	240	8	0	296	32	272	0
91	352	128	208	16	208	56	136	48	312	184	296	208	24	176	272	152	144	104	192	144
92	168	208	352	344	272	72	120	136	256	48	120	72	152	184	160	192	152	184	56	144
93	336	320	240	80	160	72	128	0	280	112	200	128	112	80	112	208	0	128	248	280
94	336	248	352	200	80	224	216	128	288	168	440	80	88	280	16	128	312	144	0	112
95	368	80	80	88	120	24	72	216	48	320	192	160	264	200	176	208	288	152	112	72
96	24	344	16	0	104	160	160	240	72	248	80	136	120	288	64	104	160	240	128	40
97	160	184	160	176	32	120	0	72	0	184	280	376	152	72	144	24	176	304	128	200
98	336	0	32	272	120	0	144	72	304	320	160	8	0	216	264	136	296	144	240	16
99	104	208	280	304	168	312	24	192	120	56	96	320	24	240	0	48	56	48	264	8
100	256	136	264	240	40	48	112	80	248	144	40	168	288	152	224	216	320	56	192	264
101	368	88	72	376	24	152	88	256	208	72	56	344	216	128	104	56	272	80	136	32
102	40	304	88	240	344	176	216	0	232	8	152	48	152	104	256	248	0	104	72	144
103	208	264	0	168	280	40	0	176	208	40	176	312	0	336	312	336	160	16	80	0
104	224	296	336	168	24	240	104	112	0	80	264	216	200	56	80	272	120	72	160	152
105	328	80	208	216	0	88	216	240	0	184	64	152	104	152	48	264	192	176	248	184
106	296	224	192	264	72	112	200	72	136	216	264	280	248	320	240	216	56	112	232	80
107	256	40	336	232	288	32	0	0	0	240	56	200	0	0	136	328	16	128	80	248
108	144	168	368	112	272	72	128	144	72	248	8	144	96	328	112	168	80	448	184	304
109	344	352	264	168	280	96	72	0	264	64	272	240	48	32	344	32	24	272	256	384
110	360	152	160	136	304	104	0	32	184	248	56	160	136	128	240	200	256	224	224	200
111	272	144	224	328	120	24	144	40	184	0	24	8	256	360	328	136	8	328	96	280
112	208	24	176	256	56	144	104	0	336	216	24	184	0	72	128	80	472	64	200	296
113	24	288	160	320	256	32	0	128	200	0	88	272	104	240	304	8	144	224	256	232
114	176	304	104	272	0	216	144	200	64	160	0	200	128	184	240	160	152	192	144	280
115	16	384	96	104	240	240	0	32	120	112	24	272	336	168	152	160	272	168	376	208
116	272	56	192	136	344	56	120	32	72	136	0	0	224	112	0	168	240	0	64	360
117	120	80	0	344	56	192	216	144	136	200	96	232	48	48	8	280	328	208	48	136
118	144	176	184	344	0	56	56	216	184	264	240	248	296	256	72	16	136	0	192	184
119	16	0	376	72	216	200	0	80	0	296	128	200	192	64	0	40	312	128	264	296
120	64	296	280	256	312	216	104	152	48	8	200	0	0	248	320	16	8	320	288	264
avg	214.133	155.6	183.333	189.6	158.8	134.533	109.467	134.8	141.467	161.467	140	169.2	142	163.733	160.8	163.467	156.533	151.067	142.267	173.067
delay	7.9122	9.80394	8.77382	7.81716	11.1737	39.2577	23.1145	42.6924	36.8775	22.6837	33.1143	43.2285	27.7643	35.4028	17.4184	42.1427	34.4216	46.1677	36.4039	20.3767
loss	0.0775416	0.0641026	0.0658967	0.077821	0.161744	0.303177	0.321488	0.319192	0.204051	0.195883	0.16996	0.170046	0.182655	0.189314	0.200662	0.194481	0.190345	0.184305	0.151828	0.16366
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=106'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
