Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.669s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	14.2	13.6	14.8	13.8	10.8	14.4	15	15.4	14.4	16	13.4	13.4	16	13.2	15.4	11.6	15.2	13.6	17
61	280	136	208	176	280	0	0	288	40	0	64	288	32	120	120	432	0	16	216	176
62	160	176	0	32	264	24	56	280	384	88	32	128	176	360	320	56	152	264	0	208
63	360	232	128	288	232	120	152	320	360	0	168	24	24	160	288	40	0	32	104	456
64	232	408	0	264	8	240	144	48	184	272	344	0	200	152	320	0	128	360	408	184
65	0	216	232	336	216	104	256	168	88	248	248	216	208	0	296	368	8	160	56	264
66	40	32	288	216	184	216	216	104	0	296	224	184	56	368	192	256	128	96	152	144
67	472	416	456	328	40	216	224	48	320	208	0	208	32	192	432	424	80	88	336	0
68	336	432	448	528	168	0	184	144	48	344	176	208	328	200	0	304	384	120	16	104
69	16	24	264	328	32	160	40	344	272	240	24	184	128	0	272	280	296	264	224	264
70	336	0	48	488	64	288	280	256	200	0	104	168	248	384	280	0	352	0	48	184
71	352	376	120	200	264	152	0	240	48	40	64	272	152	320	232	152	0	136	248	312
72	312	416	344	112	352	112	0	144	0	416	424	376	288	64	96	0	72	424	88	56
73	432	0	368	256	272	232	0	8	256	56	144	336	0	152	368	104	352	176	408	0
74	512	216	16	312	312	192	152	88	200	304	240	32	152	240	56	112	32	104	72	352
75	456	0	192	88	368	24	96	256	208	88	160	192	96	448	408	168	312	32	112	120
76	408	32	392	136	304	272	0	144	224	352	176	0	24	328	136	144	280	8	0	344
77	120	120	96	88	232	104	296	144	160	208	72	112	392	136	328	384	40	400	144	184
78	352	0	80	520	120	296	192	336	24	120	200	104	272	288	40	0	336	120	152	96
79	376	456	0	272	64	112	208	160	56	312	296	112	128	48	8	232	160	472	144	312
80	136	272	352	8	336	128	72	280	24	248	376	248	48	104	120	288	320	176	96	160
81	328	56	416	80	96	232	184	144	312	256	88	232	248	56	248	168	112	72	56	304
82	168	56	88	472	56	128	120	256	176	208	336	240	360	0	216	400	48	200	56	8
83	480	0	280	184	0	200	24	184	0	352	264	296	400	240	184	216	192	0	0	344
84	24	120	0	464	56	120	336	192	440	336	0	232	200	104	488	264	0	176	0	184
85	256	88	408	320	72	8	144	184	16	176	304	456	24	80	208	424	304	448	112	192
86	456	0	24	0	320	120	280	0	344	440	200	368	0	232	272	352	0	88	72	288
87	152	144	464	184	104	272	256	88	88	160	0	96	392	280	40	336	296	40	424	216
88	80	344	296	216	128	136	80	72	104	176	416	0	240	272	328	264	432	256	128	104
89	400	152	248	120	232	280	160	64	168	128	72	160	224	264	152	208	96	272	320	112
90	336	96	408	0	288	320	144	216	48	40	64	232	104	272	32	88	432	176	128	136
91	424	136	152	56	264	40	264	120	424	72	288	32	200	40	152	96	352	128	456	8
92	280	328	280	200	352	80	128	96	344	280	168	360	0	408	400	240	120	32	48	312
93	560	256	368	280	312	0	40	0	424	8	368	152	304	120	80	208	80	256	368	272
94	360	352	392	104	56	248	248	32	368	232	392	120	0	160	168	176	184	120	152	224
95	472	48	200	184	216	128	152	272	176	216	288	16	168	240	96	200	216	312	8	0
96	272	296	0	120	64	48	200	240	0	320	176	240	272	344	192	32	336	152	72	128
97	88	464	184	144	40	160	40	88	64	248	288	440	112	248	104	56	216	408	208	136
98	384	0	56	408	88	40	96	168	240	432	152	128	72	120	320	240	352	304	224	152
99	272	96	400	392	280	232	40	112	376	272	168	328	0	256	120	0	232	0	432	0
100	304	368	320	344	48	120	8	192	144	240	96	256	136	280	208	288	224	144	280	184
101	384	0	176	408	0	104	224	216	224	0	152	280	336	120	88	88	400	96	96	232
102	272	432	88	488	240	248	176	136	352	120	32	224	152	56	288	256	88	0	224	8
103	112	296	0	144	360	0	64	136	344	0	344	240	0	416	448	376	128	120	0	120
104	320	376	288	248	64	328	32	240	32	136	160	336	184	240	304	312	32	8	216	8
105	304	296	352	144	32	168	224	152	0	200	208	256	288	16	0	264	336	96	240	296
106	400	152	208	360	96	128	232	120	8	72	192	216	240	368	216	136	40	184	392	120
107	248	72	440	184	240	32	64	56	136	416	224	408	0	152	448	392	16	424	24	296
108	312	120	592	304	320	0	72	152	88	336	0	184	56	312	88	400	120	408	256	368
109	440	400	224	240	288	48	176	32	224	80	200	88	152	152	328	176	0	368	312	376
110	368	328	456	72	216	232	48	56	136	216	160	312	72	40	288	32	208	152	144	224
111	472	88	72	392	304	16	0	64	216	88	0	32	344	264	456	328	352	392	272	424
112	136	160	320	224	0	72	288	24	360	200	40	224	104	320	408	80	224	192	32	336
113	280	272	424	528	304	136	0	96	304	40	32	264	0	56	160	0	424	304	464	464
114	112	336	144	288	48	136	112	168	232	152	72	216	192	432	480	128	64	120	80	440
115	160	472	136	328	64	104	80	120	128	48	8	328	336	32	256	280	264	216	288	64
116	392	288	264	80	464	104	64	40	0	168	0	56	440	280	24	152	336	48	224	536
117	96	128	0	552	144	184	240	152	136	224	80	288	0	8	24	312	336	184	88	192
118	168	280	64	392	0	16	144	240	312	368	360	280	360	312	72	88	264	0	208	144
119	120	0	448	304	136	240	0	152	0	368	192	264	376	240	0	0	208	72	256	328
120	0	176	440	248	400	280	0	72	56	224	312	56	48	168	192	96	200	472	400	312
avg	281.333	200.533	235.867	252.933	181.733	141.333	129.2	149.067	177.333	198.133	173.867	205.467	168.667	201.067	214.8	198.267	194.933	181.467	179.733	208.533
delay	403.361	397.169	422.703	391.658	401.105	438.6	419.875	393.797	411.159	423.641	405.724	408.231	424.851	415.853	402.629	410.574	426.036	425.352	406.906	397.554
loss	0.181853	0.167863	0.1806	0.157801	0.331705	0.487723	0.449972	0.485099	0.315844	0.331233	0.306383	0.311439	0.339426	0.31304	0.267151	0.335864	0.303146	0.319043	0.247497	0.297043
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=106'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
