Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	14.4	13.6	14.8	13.8	11	14.2	15	15.4	14.6	16	13.6	13.4	16	13.4	15.4	11.8	15.2	13.6	17
61	280	136	224	192	336	0	0	352	56	0	96	272	56	128	152	392	0	16	224	200
62	256	256	0	32	368	32	88	400	528	88	24	104	248	504	432	160	160	280	0	344
63	360	176	160	320	296	112	136	336	360	0	216	24	0	120	376	0	0	48	112	480
64	232	504	0	344	104	200	200	96	256	392	448	32	240	184	384	120	192	392	456	272
65	0	120	296	528	96	296	272	320	16	392	352	416	168	208	392	248	112	88	16	464
66	256	232	440	128	192	280	312	64	120	560	104	72	16	264	256	552	168	112	384	0
67	592	512	544	560	64	200	248	48	232	296	264	424	304	368	240	256	256	152	296	144
68	88	216	528	480	176	56	192	392	72	400	0	56	408	96	160	552	472	224	0	96
69	16	24	88	264	0	184	120	464	496	152	24	168	0	16	168	128	160	200	312	288
70	472	40	136	384	120	376	168	248	176	0	112	280	320	528	416	8	320	0	80	224
71	512	576	32	232	488	168	0	288	48	192	296	400	264	392	160	192	0	376	176	424
72	344	232	496	296	392	208	8	224	24	352	432	464	248	56	264	8	232	480	256	0
73	544	0	288	312	456	376	128	48	360	304	184	272	128	280	248	120	208	0	328	128
74	504	248	0	232	456	96	112	0	280	368	264	200	72	336	200	376	176	232	0	432
75	592	0	400	24	424	208	0	504	216	144	32	64	0	528	64	80	240	0	160	216
76	232	96	232	176	424	200	64	88	352	472	312	64	320	184	536	488	296	272	96	512
77	304	72	184	336	280	384	344	360	16	0	88	0	512	368	304	184	240	240	72	176
78	488	184	88	408	32	368	208	360	56	344	336	432	368	240	0	96	264	512	312	120
79	224	528	208	192	296	192	272	408	0	408	360	112	0	160	104	424	320	400	48	336
80	424	160	520	88	384	216	240	344	288	400	192	376	296	0	224	376	328	176	88	360
81	472	0	240	200	0	376	96	384	232	128	384	384	480	88	376	216	0	264	104	208
82	232	56	344	392	72	232	160	248	264	456	208	328	360	120	0	336	272	88	72	120
83	248	0	56	392	0	96	200	408	120	440	240	248	456	248	432	424	72	0	0	288
84	24	208	32	424	64	128	336	160	328	224	136	320	48	48	504	248	104	336	0	376
85	448	0	416	152	272	0	232	88	88	280	272	424	0	0	80	512	56	456	160	112
86	560	48	184	32	336	312	296	72	280	488	112	384	192	584	360	368	304	0	200	456
87	0	320	528	208	0	432	136	32	80	208	168	0	552	392	80	432	488	216	392	256
88	272	320	312	360	288	144	128	160	200	0	424	144	232	392	480	360	344	400	136	0
89	424	120	416	0	264	352	296	80	256	168	48	480	208	368	8	384	328	464	240	328
90	448	88	368	72	520	184	192	384	264	88	152	96	192	264	24	0	432	24	352	0
91	504	184	288	40	280	104	208	64	496	248	408	296	32	272	344	336	176	168	296	240
92	280	304	576	568	456	112	208	184	424	152	160	152	216	264	304	184	264	328	80	224
93	552	488	408	112	296	128	192	0	448	200	504	256	208	144	184	344	32	208	456	432
94	536	336	504	320	96	288	384	192	464	256	472	120	176	376	32	144	464	224	40	104
95	544	112	112	160	200	32	128	400	64	456	288	224	368	368	352	272	392	376	48	128
96	24	528	24	0	184	224	240	368	112	440	104	208	240	520	88	184	256	280	176	112
97	240	280	240	264	40	184	0	104	0	288	384	448	216	96	232	104	256	496	200	312
98	512	0	48	416	152	0	176	112	512	504	208	24	0	328	424	136	432	232	408	24
99	160	320	448	480	256	320	24	280	216	160	152	504	152	352	0	72	128	104	400	16
100	368	216	392	368	56	144	168	152	376	216	72	216	264	232	224	368	464	104	360	280
101	568	160	96	536	32	304	104	384	336	120	80	488	296	176	232	88	400	112	232	224
102	56	480	136	344	480	296	384	0	312	0	256	56	152	184	344	448	0	144	88	168
103	296	400	0	264	352	48	0	384	320	56	216	432	0	480	488	344	184	48	112	0
104	320	432	496	248	40	336	176	168	8	136	368	312	344	112	96	472	200	120	232	240
105	504	144	352	328	0	96	416	360	0	264	104	192	360	288	152	440	272	232	336	256
106	480	296	288	384	128	160	272	128	216	288	400	480	192	472	456	320	72	144	264	120
107	400	56	560	320	392	48	0	0	0	344	96	216	0	0	232	440	48	272	112	384
108	216	264	520	160	376	72	216	192	112	432	24	232	192	440	216	344	104	560	312	464
109	544	536	368	296	432	128	80	0	472	104	424	328	56	40	456	32	40	432	312	480
110	560	208	216	216	456	120	0	72	280	296	72	264	240	176	360	344	408	280	248	352
111	424	224	344	496	224	48	224	72	304	0	24	16	416	568	536	248	320	504	144	440
112	304	32	264	320	88	192	152	0	456	408	40	440	0	168	208	104	432	80	280	480
113	24	600	232	512	336	40	0	208	248	0	136	352	168	328	424	8	240	352	376	528
114	304	360	176	344	0	344	216	384	96	264	0	216	256	312	464	256	264	272	288	224
115	24	568	160	152	312	352	0	56	152	152	40	384	344	280	192	240	360	288	520	312
116	432	80	288	208	536	72	208	72	152	184	24	0	408	160	0	288	344	0	96	552
117	152	152	0	528	72	232	288	248	160	344	176	400	80	80	16	488	504	288	64	168
118	224	256	280	560	0	152	96	424	288	456	472	416	472	424	88	72	248	0	320	296
119	40	0	576	128	336	304	0	128	0	528	184	248	280	248	0	48	544	304	368	512
120	96	408	440	376	440	400	104	200	72	16	288	0	0	224	424	48	8	448	424	440
avg	325.6	231.6	276.533	286.8	237.467	194.8	164.133	211.6	219.333	250.933	207.6	249.333	213.6	259.6	249.867	254.267	240	230.8	211.067	264.533
delay	3.78911	3.87162	4.02363	4.60669	6.73273	24.9535	26.7677	15.0422	24.8924	22.9203	7.36737	21.5845	55.2253	19.2476	54.6661	15.4945	34.02	18.9237	10.314	17.6159
loss	0.067583	0.0745871	0.0649234	0.0688312	0.160697	0.329817	0.31989	0.297788	0.171702	0.175646	0.18737	0.186957	0.183902	0.151264	0.172916	0.173744	0.178832	0.174535	0.160657	0.153945
