Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.430s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	14.4	13.6	14.8	13.8	10.8	13.8	14.6	15.4	14.6	16	13.6	13.4	16	13.4	15.4	11.8	15.2	13.8	16.8
61	192	96	128	128	200	0	0	184	56	0	48	224	48	64	104	264	0	8	152	168
62	184	200	0	24	200	16	56	296	392	64	8	112	160	344	336	96	120	248	0	272
63	240	128	104	216	200	80	64	216	256	0	168	24	0	144	280	8	0	32	104	344
64	168	376	0	264	72	136	152	72	216	272	368	64	184	128	280	120	128	288	392	224
65	0	64	240	344	80	240	232	168	8	288	304	312	192	160	352	184	64	80	0	376
66	168	144	288	80	136	120	200	16	96	384	64	40	8	152	168	384	112	104	264	0
67	384	368	336	384	48	160	168	48	184	192	192	296	184	320	152	264	160	128	232	72
68	88	168	344	336	136	64	88	240	72	248	0	72	304	40	104	280	336	176	0	88
69	8	16	64	192	0	72	112	336	304	112	24	176	0	8	144	96	128	128	224	184
70	328	24	104	296	80	240	120	168	128	0	80	176	264	352	352	8	248	0	56	192
71	360	400	16	152	368	96	0	200	56	144	176	280	264	320	136	88	0	264	128	296
72	216	176	360	200	336	200	0	168	40	232	328	344	184	56	224	40	168	352	208	0
73	384	0	216	240	344	288	120	88	272	248	144	184	72	216	176	104	168	0	120	80
74	352	184	0	160	312	80	72	0	160	248	224	176	104	208	144	280	184	176	0	312
75	392	0	264	16	320	144	0	264	272	56	16	40	40	384	336	64	184	0	232	168
76	144	72	152	136	320	152	72	48	232	416	192	56	208	128	96	320	200	192	72	344
77	224	48	120	224	216	280	336	232	16	0	80	32	368	280	248	152	176	208	56	112
78	360	136	72	272	24	216	128	208	32	256	288	48	256	144	0	80	160	72	224	96
79	176	384	152	144	216	128	160	272	0	240	304	296	0	128	72	344	232	520	40	248
80	280	128	384	80	264	168	136	240	168	320	136	312	264	0	184	272	296	136	64	344
81	312	0	176	144	0	176	80	240	152	72	232	216	376	48	272	208	0	248	80	192
82	160	32	224	272	48	184	136	168	184	408	184	216	320	88	0	288	232	56	64	80
83	184	0	48	272	0	56	72	232	96	328	208	192	352	176	336	296	8	0	0	184
84	16	152	24	296	48	104	232	112	216	168	56	240	24	72	384	184	112	240	0	256
85	320	0	272	104	184	0	120	128	80	192	240	336	0	0	56	392	128	320	152	144
86	400	32	144	32	264	240	248	80	200	0	80	312	128	336	240	336	104	0	64	288
87	0	256	360	160	0	304	64	16	32	0	64	0	360	280	64	304	352	152	360	176
88	192	216	208	232	192	112	88	72	144	528	336	128	96	216	352	248	232	296	104	0
89	304	80	304	0	152	296	216	144	176	120	40	312	192	264	0	304	216	360	152	232
90	328	56	208	48	360	112	104	256	184	96	152	56	176	232	16	0	328	40	304	0
91	360	136	224	24	232	32	104	72	376	200	320	224	16	200	280	72	128	104	240	192
92	184	192	376	384	328	56	112	144	344	96	128	104	160	200	224	304	192	248	56	160
93	384	328	280	88	184	80	128	0	312	144	368	184	152	80	144	136	24	160	296	360
94	392	264	360	208	120	304	224	128	368	160	328	80	144	280	24	200	384	168	0	88
95	368	88	72	112	144	8	72	232	56	344	232	192	312	248	240	192	328	88	0	80
96	16	344	16	0	112	192	192	280	80	320	112	88	128	328	88	32	216	344	272	80
97	168	184	152	184	32	104	0	16	0	192	296	0	144	72	168	152	208	368	160	216
98	376	0	32	272	128	0	152	144	320	376	168	0	0	248	304	96	336	160	272	16
99	112	216	304	336	160	288	24	144	152	120	120	848	104	264	0	64	88	72	320	16
100	264	160	272	288	24	56	144	120	272	152	56	176	264	168	232	232	360	48	120	352
101	392	104	72	392	16	216	96	296	248	96	48	368	232	112	136	72	296	96	272	24
102	40	336	80	232	368	200	248	0	232	0	184	48	120	144	264	368	0	144	80	144
103	216	296	0	176	264	24	0	176	240	48	160	352	0	360	336	256	160	24	96	0
104	232	312	336	192	32	264	144	104	8	96	280	232	216	56	64	336	152	112	216	168
105	360	104	248	216	0	104	280	0	0	240	64	184	288	216	112	328	232	192	240	240
106	336	192	200	240	88	88	184	360	152	224	344	376	128	320	328	232	64	104	216	104
107	264	40	368	232	296	24	0	0	0	240	32	152	0	0	176	360	24	400	72	256
108	184	176	400	112	288	80	160	136	88	312	32	168	168	368	184	280	88	248	232	336
109	360	376	272	200	296	104	80	0	272	80	320	264	32	24	376	16	24	296	280	360
110	392	152	168	144	352	128	0	56	240	272	56	208	200	160	272	208	304	232	248	232
111	280	144	240	336	144	48	112	48	208	8	32	16	288	392	400	0	224	328	88	296
112	216	24	184	256	56	168	112	0	392	232	32	280	0	112	168	0	352	64	216	384
113	24	392	160	336	184	24	0	136	208	0	80	328	112	272	352	0	152	240	264	392
114	176	248	96	264	24	208	192	232	80	168	0	176	184	216	296	504	184	264	160	160
115	24	376	112	112	272	304	0	40	128	128	24	296	328	192	168	208	48	208	360	232
116	280	64	192	128	376	24	120	24	88	144	8	0	224	104	0	192	472	0	64	400
117	120	112	0	360	56	200	216	144	152	224	136	264	64	48	8	400	368	200	56	136
118	152	184	192	352	0	48	80	248	216	296	344	264	360	304	64	16	136	0	256	208
119	16	0	400	80	304	216	0	128	0	392	112	32	216	176	0	40	360	168	304	328
120	72	296	288	264	336	224	128	120	48	8	248	0	0	152	320	32	8	208	280	272
avg	227.067	162.933	190.133	199.467	172.267	138	114.667	140.667	161.733	182.4	156.667	186.267	161.867	185.067	188.933	188.933	178.133	168.533	159.733	195.067
delay	5.97827	2.56173	2.41585	4.39906	8.46749	14.8261	17.943	47.928	27.3743	95.7551	26.6536	121.579	15.7224	10.0742	10.2011	111.3	50.4109	49.7215	64.0726	6.08066
loss	0.025186	0.0285941	0.0371371	0.0342156	0.102154	0.29061	0.294504	0.29506	0.104797	0.10705	0.0884407	0.089309	0.0858434	0.100454	0.0780742	0.0899165	0.0960758	0.095204	0.0589159	0.0775536
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=106'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
