Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	14.4	13.6	14.8	13.8	11	14.4	14.8	15.4	14.6	16	13.6	13.2	16	13.4	15.4	11.8	15.2	13.8	17
61	400	224	272	272	384	0	0	328	40	0	48	352	24	96	160	584	0	24	360	272
62	144	216	64	40	440	24	0	440	568	24	80	192	136	472	576	32	240	360	8	352
63	704	472	216	96	80	32	288	328	592	80	24	96	160	408	368	144	24	56	40	568
64	96	360	0	528	336	288	144	152	144	232	504	0	80	168	480	0	32	352	472	384
65	176	392	216	384	272	144	176	176	200	248	288	176	304	80	280	232	152	224	232	200
66	0	32	408	376	96	224	296	176	0	440	232	192	104	416	248	440	112	88	128	192
67	616	536	648	416	112	208	288	24	416	376	32	224	16	280	448	520	136	168	536	0
68	408	624	656	608	304	16	272	168	96	480	184	224	528	328	0	432	432	248	88	184
69	16	32	560	408	56	152	80	496	344	328	0	248	304	0	400	400	488	544	208	296
70	304	0	0	760	64	272	352	384	472	0	16	200	248	328	320	0	408	0	168	224
71	640	280	248	376	312	312	0	128	72	40	168	360	328	552	568	256	88	80	272	472
72	552	672	328	184	576	192	8	280	0	432	520	424	496	208	24	8	16	504	80	208
73	544	0	688	384	472	376	0	40	272	232	240	392	24	200	544	224	496	200	504	0
74	792	376	56	600	576	320	216	120	328	432	256	56	192	288	64	168	40	216	152	488
75	688	24	248	128	520	16	72	296	296	192	248	288	104	584	544	344	304	88	104	200
76	520	32	664	200	568	416	0	288	288	472	192	0	32	440	240	184	184	16	0	520
77	168	176	144	152	296	96	400	96	184	280	64	160	552	160	408	536	24	624	208	320
78	552	0	304	624	200	336	256	376	24	224	352	200	456	408	64	0	464	280	184	200
79	576	568	0	408	136	232	384	352	64	328	448	232	96	64	24	368	160	432	128	376
80	240	416	456	24	392	176	152	232	40	360	328	320	24	136	184	328	320	272	96	224
81	480	112	568	160	144	360	256	184	376	256	96	272	296	120	248	256	120	96	136	344
82	256	8	24	576	80	176	136	400	296	320	448	152	360	0	152	512	40	224	136	16
83	664	56	440	312	0	360	80	320	88	456	296	400	592	312	200	336	304	24	0	384
84	24	24	0	712	112	104	480	200	584	544	0	304	344	128	696	456	0	160	0	184
85	296	240	520	448	48	112	232	240	64	136	240	488	24	96	304	512	344	504	96	328
86	632	0	112	0	544	144	376	24	352	576	408	472	0	248	256	496	0	160	168	304
87	344	192	584	352	208	416	280	152	168	152	0	128	432	360	72	424	384	80	440	256
88	56	576	400	264	136	168	72	56	160	192	600	0	336	360	496	376	544	400	176	120
89	424	224	400	216	248	192	248	144	256	144	232	272	272	328	232	280	136	328	216	88
90	504	112	576	0	504	440	248	408	152	40	96	384	104	504	56	128	440	216	240	216
91	664	224	256	128	408	88	456	192	616	112	384	80	264	96	192	128	480	176	512	0
92	416	352	496	328	400	176	208	224	424	408	264	384	0	408	376	328	112	16	72	376
93	816	456	584	488	480	0	40	56	472	0	552	200	472	160	136	232	160	376	472	400
94	600	536	680	184	96	352	432	72	392	376	408	264	0	304	168	328	240	176	272	296
95	648	104	416	304	448	144	208	352	312	296	440	8	408	360	168	344	376	504	16	0
96	376	392	0	216	80	176	152	272	0	336	256	344	392	232	200	56	400	200	104	176
97	72	712	184	200	80	216	128	176	104	456	312	592	128	400	64	160	328	672	296	192
98	672	0	176	464	72	136	64	184	288	552	184	256	176	96	424	248	448	472	224	200
99	480	104	488	656	456	232	136	64	544	448	216	432	0	448	264	0	416	0	720	0
100	296	536	408	440	32	256	24	304	168	144	208	480	224	400	160	256	152	240	312	208
101	560	56	352	536	24	216	296	272	320	24	184	320	544	184	160	168	560	208	200	320
102	456	504	208	648	368	392	232	152	464	152	24	296	256	40	336	416	160	0	256	0
103	176	464	0	208	568	96	208	112	472	0	504	352	0	488	488	408	160	200	0	256
104	544	576	280	360	160	312	16	400	104	200	104	584	160	416	496	448	40	32	248	0
105	360	448	576	296	72	288	352	176	8	248	304	264	400	40	0	456	376	176	304	424
106	568	192	264	512	152	200	328	168	48	216	256	288	336	384	288	240	88	256	352	160
107	392	128	544	272	336	40	80	88	208	472	312	480	0	280	536	496	64	384	64	296
108	544	88	840	392	576	0	40	88	136	432	0	296	64	328	72	480	208	464	336	568
109	520	592	512	368	392	136	280	144	264	152	280	192	272	280	392	352	0	400	360	392
110	624	520	600	120	440	256	80	104	280	336	360	440	96	80	336	104	224	272	296	400
111	704	136	128	600	440	64	0	88	264	64	8	56	472	424	504	376	504	512	328	512
112	168	240	440	272	0	136	424	8	528	264	64	304	120	472	512	176	256	240	32	416
113	488	424	592	792	376	120	0	176	536	72	112	392	0	104	232	0	528	424	632	608
114	80	608	224	320	128	184	120	216	160	192	136	360	280	712	688	88	32	160	104	648
115	304	528	280	432	80	280	120	128	216	144	16	416	408	104	392	384	400	408	424	64
116	560	432	208	0	696	248	88	80	8	224	0	112	656	504	56	104	552	88	304	776
117	264	200	200	608	376	224	256	80	280	320	144	200	16	48	8	520	424	152	96	488
118	344	368	120	648	0	72	200	448	288	464	320	328	344	288	120	328	392	192	120	56
119	208	64	552	440	208	272	32	304	96	400	232	416	432	432	0	0	224	16	312	432
120	0	216	688	320	552	408	0	48	104	368	360	144	96	112	216	88	376	616	488	456
avg	412	286.267	351.6	359.333	278.533	200.4	179.867	203.067	250.667	264.8	226.4	274.8	233.067	278.267	277.333	278.133	251.867	250	230.533	284
delay	513.263	509.944	510.004	508.963	497.886	541.768	531.56	498.25	501.132	522.77	516.668	511.976	532.068	509.205	503.055	510.28	516.979	512.793	510.441	503.549
loss	0.287526	0.296671	0.270218	0.286732	0.392225	0.574246	0.540136	0.585842	0.419036	0.462517	0.456292	0.454329	0.456974	0.438036	0.432771	0.441948	0.4632	0.444609	0.422732	0.428801
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=106'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
