Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.663s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	14.4	13.6	14.8	13.8	10.8	14.4	15	15.4	14.6	16	13.6	13.6	16	13.4	15.4	11.8	15.2	13.6	17
61	120	0	0	80	152	0	0	160	0	0	0	112	0	0	0	320	0	32	328	0
62	104	48	136	88	152	0	0	184	96	0	32	56	24	112	144	56	8	48	0	72
63	176	120	80	0	8	8	56	56	192	32	0	56	24	136	136	48	56	88	16	128
64	80	104	0	136	80	72	8	56	64	32	72	0	32	48	184	0	8	112	128	128
65	32	64	72	120	40	48	40	16	96	32	72	72	80	16	64	120	104	96	88	88
66	0	8	88	96	48	96	32	96	0	64	32	104	48	96	24	144	80	24	56	40
67	120	88	176	144	40	40	32	24	80	88	8	56	8	16	136	152	0	32	184	0
68	112	160	232	144	88	16	48	56	32	128	32	64	112	32	16	88	112	32	56	56
69	0	16	80	88	40	32	32	72	96	112	0	56	80	0	128	104	96	128	40	40
70	56	0	0	232	16	80	80	112	208	24	16	72	56	32	40	0	160	0	72	120
71	152	176	8	200	72	120	0	32	24	8	80	120	88	72	80	80	32	8	120	200
72	72	80	80	16	168	24	8	72	0	112	232	80	96	0	48	0	8	224	16	88
73	168	24	184	88	88	40	8	56	88	48	72	104	40	72	176	96	120	48	152	0
74	160	136	0	120	184	104	120	32	104	160	48	40	56	88	8	40	24	32	56	80
75	200	16	72	32	128	0	16	48	48	48	64	128	40	192	168	56	72	40	48	88
76	168	24	232	40	104	48	0	96	80	128	48	0	8	104	72	64	64	0	0	176
77	24	64	48	24	88	56	80	8	96	64	56	40	232	72	136	136	8	152	24	80
78	160	0	104	200	64	72	72	88	0	56	48	48	80	144	0	0	120	72	56	32
79	136	104	0	112	0	56	72	96	24	48	120	40	40	0	8	96	48	144	80	104
80	64	136	120	24	112	80	40	56	8	136	72	96	0	24	72	136	56	48	8	88
81	200	16	128	88	72	144	64	24	136	128	32	24	72	16	56	112	48	40	24	64
82	56	0	0	160	8	56	24	152	48	72	176	56	80	0	72	72	8	80	48	24
83	232	8	104	88	0	88	8	72	40	104	96	104	168	72	56	72	112	24	0	160
84	0	24	0	144	48	16	152	48	168	136	16	56	112	8	224	160	0	40	0	64
85	56	72	160	120	8	40	80	40	16	64	72	120	8	32	56	112	208	224	24	64
86	192	0	8	0	160	16	72	24	72	160	120	160	0	64	104	192	0	80	56	88
87	112	48	144	56	64	144	64	80	8	24	0	24	64	104	32	88	112	16	88	88
88	0	256	48	56	32	104	16	0	32	40	168	0	88	64	176	176	152	88	16	96
89	96	56	120	40	64	64	56	24	128	40	112	104	48	96	56	80	64	104	16	32
90	176	16	144	0	64	192	24	88	16	16	32	136	24	184	0	48	112	64	48	40
91	144	40	72	48	136	8	88	64	152	48	112	16	80	8	40	16	160	56	176	0
92	168	64	176	64	40	48	24	64	88	80	48	112	0	64	136	88	8	8	88	112
93	192	112	136	128	168	0	32	0	104	0	208	40	88	32	48	96	56	56	168	96
94	136	168	120	48	8	48	96	0	128	120	48	56	0	80	48	32	104	48	128	120
95	88	64	184	104	128	24	80	88	136	40	152	0	72	144	56	64	96	32	24	0
96	176	112	0	80	24	64	40	56	0	96	72	48	64	120	48	24	128	72	16	56
97	0	248	64	80	0	48	40	112	56	80	80	216	32	104	0	8	64	168	144	72
98	144	0	56	104	48	16	16	56	80	104	80	32	48	8	120	56	96	128	48	72
99	96	0	56	144	128	72	40	8	192	104	96	72	0	104	88	0	96	8	160	0
100	112	112	40	120	64	88	0	128	72	40	48	104	40	128	48	48	40	56	88	40
101	152	0	96	192	0	80	112	128	96	0	48	120	96	80	24	40	176	56	56	48
102	56	72	32	176	64	120	40	40	120	24	0	160	104	16	136	144	24	0	112	0
103	24	160	0	64	144	56	32	40	176	0	96	40	0	200	168	112	40	112	0	56
104	72	136	136	80	16	56	0	88	40	120	64	128	32	88	152	120	48	0	128	0
105	96	112	176	16	8	96	112	40	0	40	24	48	208	16	0	128	120	88	72	48
106	112	40	64	144	32	64	112	24	0	64	88	56	48	96	72	80	16	96	56	104
107	72	56	96	64	80	8	24	56	80	168	48	144	0	48	232	72	40	88	32	96
108	224	24	216	152	112	0	0	16	16	136	0	24	32	48	56	176	64	192	128	240
109	56	208	64	128	104	16	64	8	40	72	72	40	72	32	128	72	0	104	104	104
110	144	184	104	80	120	56	16	0	144	128	112	104	16	16	112	8	32	112	96	96
111	184	32	48	176	136	48	0	16	80	24	0	16	136	80	152	128	80	120	128	112
112	48	40	144	48	0	8	104	64	72	104	32	88	56	88	152	32	64	64	0	160
113	152	72	152	152	64	72	0	48	152	8	24	64	0	24	72	0	144	104	152	160
114	16	200	32	104	48	40	0	56	32	48	72	104	72	88	184	56	0	104	24	224
115	56	144	96	32	24	56	40	64	72	8	8	56	64	96	88	160	80	88	96	24
116	224	152	16	0	176	72	16	24	16	80	0	16	256	64	32	24	144	0	96	200
117	104	16	56	128	192	56	112	8	80	160	0	72	48	32	8	192	48	8	16	72
118	88	88	24	104	0	32	56	128	104	136	40	80	32	64	40	80	120	32	16	0
119	96	40	144	88	56	64	32	88	24	184	72	120	88	112	0	0	72	0	200	112
120	0	32	120	88	160	120	0	16	16	104	88	40	24	64	64	32	72	168	112	160
avg	107.6	76.5333	88.1333	94.5333	74.5333	56.5333	43.8667	58.2667	72.8	73.7333	62.6667	72.4	60.2667	67.3333	82.9333	82.2667	70.4	71.4667	75.2	81.8667
delay	563.48	577.904	561.212	564.604	573.141	601.465	593.772	576.087	583.641	569.627	576.07	575.481	591.396	587.554	573.215	551.206	578.598	582.263	545.877	582.196
loss	0.803506	0.79478	0.80054	0.791642	0.827957	0.874704	0.88391	0.877448	0.82151	0.842853	0.843646	0.847729	0.850033	0.854676	0.822222	0.829558	0.837738	0.831034	0.798651	0.820774
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=106'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
