Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	10.8	14.6	16.2	12.6
61	2592	5592	0	3904
62	6048	8592	8584	992
63	872	10200	2920	10232
64	6784	6784	5432	5256
65	1960	3440	5872	1704
66	7176	2504	5304	7568
67	3152	7752	4872	8464
68	5200	10640	0	0
69	2736	4480	3680	2360
70	3344	4976	8632	1976
71	7688	7496	0	2160
72	5472	4632	3824	2712
73	1400	6456	6184	10184
74	7736	6672	5008	3000
75	8232	1392	6400	8232
76	4760	3704	10312	4968
77	7560	2016	8008	4912
78	1592	7696	7256	7712
79	6208	6208	6200	5640
80	4704	5720	7320	6192
81	4008	5168	2720	1984
82	9072	944	2288	8784
83	7480	7480	7472	1824
84	2440	7568	5552	8664
85	504	800	496	6152
86	4640	5744	2992	9856
87	0	8648	8648	6992
88	3784	9040	4656	6776
89	11880	0	32	3552
90	2152	4144	1368	10016
91	4592	8856	248	2264
92	9248	0	5672	3376
93	7568	6672	5608	3992
94	9672	5504	7648	1432
95	8176	3888	4696	7528
96	6904	4176	8648	4560
97	3704	6312	5256	5784
98	9024	5128	3264	5832
99	6280	4200	8184	5624
100	2912	0	11968	9128
101	1512	7520	7120	6208
102	9584	2352	1752	3336
103	3144	6176	5952	6504
104	1776	0	1680	0
105	1920	6104	9584	4512
106	5320	0	6816	5112
107	7472	4784	7576	1832
108	5856	8968	192	3808
109	8488	1328	8048	6392
110	6720	4000	3536	5440
111	11200	3648	0	8792
112	48	2520	9688	9096
113	4208	2072	8616	0
114	1504	2920	1640	160
115	6792	8808	4880	3664
116	5672	3384	2448	960
117	3688	2304	10248	2944
118	1120	1464	2120	5056
119	5544	10264	0	4192
120	0	3944	7512	2736
avg	5013.73	4896.4	5043.87	4883.87
delay	91.245	117.59	117.236	98.3285
loss	0.00610562	0.010775	0.0116003	0.00772065
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e6', '--RngRun=106'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
