Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	14.4	13.6	14.8	13.8	11	14.2	15	15.4	14.6	16	13.6	13.4	16	13.4	15.4	11.8	15.2	13.6	17
61	360	160	296	256	400	0	0	368	80	0	112	368	56	168	176	456	0	24	312	232
62	320	392	0	32	416	24	96	464	600	88	32	136	256	632	544	176	272	360	0	408
63	456	248	208	416	272	136	160	416	448	0	296	40	0	208	448	8	0	80	160	536
64	264	624	0	448	112	192	160	64	256	432	464	16	264	168	416	136	224	424	512	280
65	0	216	384	608	224	232	400	288	96	376	352	408	200	136	472	352	40	168	64	424
66	216	192	464	248	192	248	376	152	104	608	240	176	112	416	360	552	272	144	320	128
67	728	712	728	712	16	320	280	0	304	432	272	504	320	480	336	456	272	200	376	104
68	208	368	664	712	280	56	232	392	192	472	56	80	536	168	112	600	600	296	0	160
69	16	32	160	392	0	248	232	592	536	224	40	360	0	8	232	176	88	248	320	416
70	568	40	192	520	104	480	200	232	208	0	128	232	472	584	576	8	576	0	216	336
71	672	688	32	296	568	184	0	304	88	216	224	472	336	400	168	240	0	472	264	416
72	432	312	648	376	496	320	0	304	40	416	560	624	272	80	312	64	248	568	336	0
73	744	0	360	448	528	424	208	72	432	368	208	336	168	264	272	152	240	0	408	136
74	632	352	0	296	568	136	176	0	408	440	360	248	144	376	280	456	304	288	0	576
75	752	0	496	48	496	208	0	464	232	232	40	80	80	656	488	104	264	0	168	256
76	272	128	320	248	544	216	128	120	400	568	400	136	296	216	160	576	344	288	136	544
77	400	88	224	432	336	352	424	400	24	0	136	40	592	416	360	256	216	360	104	232
78	616	240	112	496	24	336	168	352	56	408	448	376	416	256	0	88	328	560	352	128
79	248	624	232	248	368	208	328	368	0	360	440	136	0	168	72	456	360	352	40	376
80	432	272	552	0	464	192	192	312	184	464	296	384	240	0	192	376	464	272	120	328
81	672	0	504	208	48	280	168	136	408	272	336	544	600	96	584	232	56	320	136	448
82	344	64	376	640	88	360	216	392	248	568	368	368	648	88	128	584	312	152	72	112
83	288	0	80	504	0	80	144	400	176	584	248	328	576	280	536	496	24	0	0	280
84	32	248	16	456	96	128	456	120	432	240	112	328	40	88	576	264	128	376	0	360
85	616	0	528	208	328	0	224	168	144	352	336	616	0	0	120	648	224	592	288	288
86	656	56	160	0	408	328	288	48	224	480	136	448	144	448	376	416	88	0	136	448
87	56	448	744	352	0	456	128	64	96	248	200	0	520	456	104	512	624	208	552	296
88	240	336	304	480	296	136	80	208	240	0	448	120	288	360	552	336	400	352	88	0
89	576	192	440	0	240	344	320	64	296	200	136	424	224	272	80	496	216	472	352	328
90	528	80	616	40	560	352	232	480	184	144	144	264	264	416	24	16	608	176	408	48
91	736	224	360	80	408	80	208	104	664	320	568	320	104	256	424	320	288	176	448	272
92	328	400	648	648	576	184	264	296	504	224	160	224	184	384	432	208	280	352	56	288
93	696	528	480	128	376	72	112	0	424	160	568	200	264	144	192	384	0	272	512	552
94	680	504	680	392	88	496	424	152	472	248	576	168	144	408	48	232	512	192	80	160
95	712	72	280	264	344	64	104	464	184	528	424	200	456	472	304	352	488	480	24	72
96	128	664	0	0	144	304	312	360	72	528	216	224	280	512	224	208	304	312	232	192
97	304	448	336	248	32	176	0	160	32	424	528	712	264	192	208	112	384	672	280	344
98	728	0	64	552	224	16	280	120	576	656	272	48	0	424	544	176	640	344	488	56
99	184	376	568	624	288	480	24	312	216	168	208	624	168	456	0	88	128	128	480	32
100	528	296	480	504	56	120	160	152	416	296	88	264	392	240	384	456	568	96	480	496
101	688	160	136	688	24	376	120	472	352	136	72	520	360	184	200	72	528	192	248	48
102	80	640	152	464	648	400	512	0	456	16	288	104	176	280	344	640	0	192	152	256
103	384	528	0	344	496	48	0	336	440	64	280	568	0	616	712	440	256	40	168	0
104	368	584	656	352	24	400	208	232	8	160	440	384	384	120	152	512	240	144	304	224
105	624	200	440	400	0	144	448	400	0	328	120	288	504	352	160	536	360	296	456	320
106	568	400	352	512	96	160	280	136	224	352	552	528	224	504	432	304	72	120	432	160
107	496	80	688	440	528	48	0	0	0	416	96	248	0	40	304	656	40	696	136	456
108	240	288	696	232	472	104	232	208	128	544	40	288	248	464	200	384	136	376	304	528
109	664	664	488	320	560	160	160	0	496	80	488	384	120	72	544	96	8	600	448	584
110	744	328	368	280	448	240	0	104	328	432	128	304	256	240	472	336	520	344	408	432
111	512	272	432	664	248	72	248	104	344	0	48	16	408	616	616	336	392	512	152	528
112	416	48	344	456	104	304	176	0	616	376	72	480	0	224	280	88	600	176	368	632
113	40	720	288	616	424	40	0	176	272	0	144	488	200	472	584	0	240	376	392	648
114	352	424	192	440	0	312	264	344	104	248	0	256	248	328	448	296	296	352	296	296
115	32	696	208	216	360	352	0	32	224	176	48	376	448	288	248	280	408	320	544	384
116	552	104	376	232	688	48	152	32	120	272	16	0	480	192	0	304	440	0	104	696
117	224	168	0	712	80	392	360	232	264	328	256	456	104	96	40	568	640	400	120	216
118	272	312	288	592	0	120	104	328	352	544	560	480	576	480	128	32	240	0	304	384
119	80	0	744	216	448	384	0	168	0	584	240	448	352	304	0	56	616	368	568	592
120	136	568	528	480	576	432	200	232	72	16	360	0	0	280	560	40	16	584	472	432
avg	414	296.8	351.867	370.267	287.2	225.067	189.467	223.333	258.267	296.933	257.067	303.2	256.8	299.067	304	303.333	290.533	281.067	261.6	315.067
delay	55.7198	50.5171	64.87	48.5315	51.6602	75.6007	81.9015	81.8788	62.348	72.3309	62.6185	63.9204	80.1796	61.7361	61.5496	69.0976	71.2235	69.2448	61.4557	52.4338
