Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.692s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	10.8	14.6	16.2	12.6
61	2080	4472	0	3120
62	4832	7760	7984	1920
63	1136	7712	1656	7496
64	5336	7960	4392	5200
65	1352	0	4288	0
66	5776	2000	4248	6096
67	3048	6768	3896	6728
68	3600	7944	0	0
69	2184	3704	3064	1896
70	2832	4016	6784	1736
71	5992	5840	0	1568
72	4384	4224	3568	2680
73	1464	4664	4448	8000
74	5880	5344	4056	2096
75	8008	1384	5424	8008
76	2424	2704	7992	2600
77	6240	2840	7536	5152
78	2992	7312	7488	7096
79	4784	7400	7536	4024
80	2688	1216	1856	4304
81	2928	3848	1896	1584
82	7792	1288	2368	7032
83	6888	7400	7400	3088
84	664	4800	2776	8640
85	472	344	392	2024
86	3640	4688	2560	7976
87	0	8000	7992	6680
88	4560	6136	2536	5208
89	8000	0	32	1920
90	1712	3320	1088	8000
91	3672	7080	200	1808
92	7408	0	4536	2712
93	7680	7248	6384	3184
94	7216	2704	4488	2040
95	7896	3480	6104	5144
96	5088	4672	6536	3728
97	1584	3792	3104	4688
98	8000	4104	3392	5440
99	5864	3368	7392	3720
100	752	0	8000	7304
101	1208	6024	5688	4968
102	8008	1872	1736	3008
103	2176	4944	4432	4864
104	1432	0	1352	0
105	1864	4880	7992	3608
106	3920	0	5120	4088
107	5984	3832	6064	1464
108	4712	7216	184	3088
109	7040	1024	6440	5088
110	6088	4160	2824	4880
111	7992	1952	0	6512
112	48	2016	7744	7272
113	3360	1672	6904	0
114	1208	2320	1312	128
115	6320	7280	3896	2936
116	4240	2480	2560	1352
117	2360	1840	7600	1768
118	1112	1392	1696	4256
119	4216	7992	0	3144
120	0	3152	6008	2184
avg	4035.6	3959.73	4082.4	3937.47
delay	8.49833	9.97118	9.65542	7.81115
loss	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e6', '--RngRun=106'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
