Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.678s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	14.4	13.6	14.8	13.8	11	14.4	14.8	15.4	14.6	16	13.6	13.4	16	13.4	15.4	11.8	15.2	13.6	17
61	264	136	232	184	344	0	0	320	72	0	80	272	72	144	136	432	0	16	224	192
62	232	288	0	32	320	32	104	344	448	64	24	96	216	464	400	104	160	248	0	288
63	368	184	160	288	288	104	136	312	400	0	80	40	0	128	408	0	0	0	128	496
64	224	488	0	376	80	248	184	72	216	376	584	32	216	232	352	104	152	456	432	264
65	0	96	360	520	120	328	384	248	8	288	360	384	160	216	408	296	104	80	8	424
66	256	224	432	144	192	216	248	72	96	520	96	48	16	208	216	544	144	144	376	0
67	560	536	512	536	40	256	248	32	224	328	272	440	272	448	232	312	272	176	288	104
68	112	200	504	504	200	48	176	368	96	384	0	64	472	88	128	488	504	240	0	104
69	0	24	72	288	0	168	168	368	432	160	24	248	0	16	176	120	192	192	320	280
70	448	24	152	432	104	472	200	216	168	0	112	224	312	520	416	16	328	0	64	216
71	512	528	32	248	480	152	0	248	64	184	272	376	304	392	168	192	0	376	184	440
72	312	264	528	312	400	288	8	264	48	344	464	464	248	56	296	64	200	480	264	0
73	520	0	304	296	408	360	152	24	384	272	168	264	72	264	216	120	192	0	328	104
74	472	256	0	224	448	112	128	64	296	368	216	216	144	288	264	320	240	232	0	448
75	552	0	400	32	424	216	0	464	192	192	0	40	48	552	472	72	192	0	168	256
76	208	104	224	208	392	184	32	88	296	504	400	120	248	176	144	464	304	272	136	480
77	296	64	184	328	312	392	440	352	0	0	120	40	520	336	344	184	224	320	80	128
78	488	192	104	392	32	336	160	328	72	312	304	320	336	208	0	80	224	424	240	120
79	232	568	208	200	296	208	296	384	0	408	304	136	0	192	88	432	360	336	40	296
80	416	168	488	112	328	248	216	280	256	392	248	384	304	0	160	336	392	160	96	432
81	456	0	240	200	0	312	80	392	240	160	440	376	416	80	432	224	0	288	96	232
82	224	64	312	392	64	232	200	296	288	456	184	336	520	112	0	360	240	96	88	96
83	264	0	40	368	0	104	80	376	136	408	256	232	464	240	456	408	40	0	0	288
84	24	200	40	440	64	112	312	176	288	200	112	264	32	112	480	248	120	296	0	328
85	408	0	416	152	240	0	200	168	88	312	272	488	0	0	80	568	192	480	208	192
86	544	40	184	48	304	280	280	104	272	464	112	344	88	464	352	376	128	0	176	320
87	0	320	536	176	0	368	96	40	80	192	168	0	576	408	96	400	464	208	296	256
88	280	304	296	336	264	104	144	104	192	0	416	112	216	336	480	288	320	352	176	0
89	456	96	384	0	232	352	288	120	240	160	56	424	200	328	16	312	344	440	240	352
90	456	80	376	72	512	256	200	440	264	144	176	120	232	264	32	0	464	32	336	0
91	504	192	288	24	264	104	176	72	488	264	416	288	40	248	368	272	200	144	312	200
92	280	280	552	568	488	104	184	152	408	136	168	152	224	256	280	224	272	352	88	216
93	504	456	368	96	280	112	128	0	432	200	448	208	216	144	192	320	16	168	488	448
94	520	336	512	336	144	336	352	144	472	256	416	112	168	376	48	144	480	208	56	112
95	568	152	112	144	192	24	72	400	56	496	272	216	384	328	320	240	352	352	32	96
