Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	10.8	14.6	16.2	12.6
61	680	3080	0	3112
62	4568	4560	3152	8
63	1440	3728	3736	3384
64	2616	3232	3224	3216
65	3088	3088	3008	3104
66	1800	3504	3496	3488
67	3384	3376	2136	3392
68	3072	3656	1912	3648
69	2960	7184	880	1296
70	184	4480	6960	664
71	4432	3336	1640	2880
72	7104	4048	800	336
73	0	4096	4096	4096
74	2632	3232	3224	3232
75	3392	2144	3392	3392
76	3376	2152	3384	3376
77	3640	1368	3632	3648
78	3080	3096	3072	3072
79	3072	3072	3072	3072
80	3120	3128	3128	2912
81	3256	3840	3856	1336
82	3472	2552	1920	4376
83	3536	2840	3384	2528
84	3304	3296	2392	3296
85	448	1968	392	7152
86	3808	3888	0	4624
87	8	3200	4520	4560
88	752	3848	3840	3848
89	3824	3824	3040	1600
90	5080	1680	976	4552
91	3664	5264	0	3392
92	5880	2320	4032	56
93	4200	1912	2032	4144
94	3984	4008	4000	296
95	3552	2064	3560	3112
96	3224	2632	3216	3216
97	3272	3200	3264	2552
98	2736	3440	3448	2696
99	3272	2056	3488	3472
100	2784	1384	4072	4080
101	408	2632	4632	4616
102	5136	3848	1504	1800
103	4008	1096	3200	4016
104	2080	3104	1016	760
105	1744	3240	5352	1952
106	2840	1576	3936	3936
107	2912	2384	5320	1704
108	3768	3392	3120	2040
109	3376	3376	2168	3368
110	3536	1712	3536	3536
111	3808	3824	840	3816
112	4392	1280	2272	4376
113	3912	488	3928	3928
114	1312	3536	5344	432
115	2016	3856	3680	2736
116	6544	4744	816	184
117	3696	2392	3952	2248
118	520	968	5816	4384
119	4320	4320	0	3648
120	416	7224	2616	2032
avg	3040.67	3129.47	2940.4	2928.8
delay	729.639	688.493	744.402	655.082
loss	0.246539	0.209677	0.268563	0.255799
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=8e6', '--RngRun=106'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
