Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.647s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	14.4	13.6	14.8	13.8	10.8	14.4	15	15.4	14.6	16	13.6	13.6	16	13.4	15.4	11.8	15.2	13.6	17
61	128	0	0	64	112	0	0	72	0	0	0	80	0	0	0	408	0	8	352	0
62	184	144	192	32	136	0	0	96	88	0	32	72	80	120	88	40	16	72	0	208
63	168	216	48	40	40	32	112	104	104	32	0	96	32	80	168	32	64	32	8	88
64	48	64	0	104	128	96	24	32	32	80	168	8	24	96	216	0	0	80	136	64
65	72	152	40	104	64	24	40	24	72	88	88	40	72	8	56	96	48	72	96	96
66	0	16	120	80	56	80	104	72	0	88	40	120	64	112	64	56	56	32	32	120
67	88	136	112	112	32	64	144	8	136	88	8	16	0	136	128	112	16	56	152	0
68	80	136	120	176	64	40	24	48	16	120	56	56	144	120	0	136	80	88	24	72
69	24	32	144	16	40	80	72	80	96	48	0	88	88	32	136	144	168	88	80	32
70	64	0	0	192	8	72	56	96	200	56	8	72	40	40	32	0	144	0	32	40
71	176	120	48	64	104	96	16	16	24	16	64	40	136	80	80	40	72	32	72	144
72	144	152	112	40	120	40	0	96	0	56	168	120	96	72	48	24	8	32	64	64
73	136	40	112	88	160	104	0	24	64	24	48	80	48	88	168	56	144	0	128	0
74	120	72	64	144	120	104	0	8	144	72	72	32	88	104	80	40	48	16	56	104
75	144	8	40	64	136	0	16	96	152	40	88	104	56	56	104	88	88	72	40	72
76	160	8	136	80	144	104	0	112	72	112	56	0	0	160	48	56	120	0	0	136
77	40	96	128	64	112	48	56	24	32	56	56	48	112	64	88	160	40	120	80	112
78	128	0	128	144	48	56	96	32	16	32	96	16	104	136	40	0	128	96	72	16
79	200	104	0	104	24	80	72	72	16	32	136	56	48	32	16	96	40	152	80	72
80	88	144	160	8	152	24	64	48	8	48	144	32	0	32	80	32	136	144	40	80
81	144	72	112	80	104	64	64	40	104	96	32	48	48	16	88	40	64	32	24	136
82	120	0	24	232	64	112	40	104	64	72	104	64	128	0	120	152	16	88	16	0
83	240	56	88	168	0	112	40	88	32	88	40	128	176	120	56	56	120	0	0	72
84	48	0	0	152	24	16	88	64	152	96	8	64	96	40	232	152	0	0	0	64
85	48	48	80	184	0	32	48	32	64	48	120	88	0	8	120	128	96	152	24	152
86	168	0	72	0	136	8	80	8	128	152	104	120	0	32	152	152	0	112	40	168
87	104	48	96	48	40	72	120	56	80	48	0	72	96	104	24	104	24	0	112	72
88	32	200	48	40	24	40	16	0	40	56	160	0	144	104	152	184	240	152	72	56
89	128	64	88	112	136	32	24	64	128	24	72	80	64	72	80	80	64	88	32	40
90	88	0	120	0	32	88	40	80	72	40	16	152	32	104	32	48	88	96	88	88
91	160	72	72	24	104	24	216	32	136	8	128	24	104	24	24	32	128	88	200	0
92	104	80	88	88	72	24	32	56	128	104	48	112	0	104	144	96	24	24	56	120
93	88	88	120	120	128	0	40	16	136	16	120	56	88	72	104	40	64	112	104	112
94	112	144	160	32	24	64	56	8	64	40	168	112	48	56	24	160	72	80	64	80
95	80	40	136	80	160	48	40	80	48	56	200	16	128	144	24	8	64	80	8	0
96	48	136	0	56	24	24	40	72	0	104	96	88	112	112	64	24	120	72	48	48
97	0	192	40	32	16	24	72	56	16	144	104	176	16	88	0	24	80	240	104	24
98	120	0	96	88	24	32	0	48	72	152	104	72	80	0	128	64	48	112	56	104
99	184	24	80	168	112	80	136	8	152	136	64	120	0	192	112	8	104	0	136	0
100	80	104	72	192	24	104	8	128	32	64	96	112	96	96	16	56	56	48	88	72
101	144	64	80	136	0	40	64	32	48	0	48	48	168	32	40	32	160	24	56	168
102	136	128	72	160	88	192	88	48	200	24	0	104	88	8	72	88	72	8	112	0
103	48	224	0	56	112	32	80	56	160	0	128	64	0	88	128	128	48	72	0	128
104	128	128	72	72	56	48	0	88	24	40	56	168	8	120	160	136	16	8	144	0
105	152	120	176	80	24	72	80	40	8	64	72	48	64	0	8	136	88	16	80	80
106	144	32	72	128	56	32	96	72	8	48	80	72	72	40	104	96	24	88	32	112
107	120	32	176	112	88	8	56	16	88	88	72	112	0	136	224	144	8	56	16	80
108	168	32	280	168	112	0	0	8	48	128	0	56	24	80	40	184	40	224	104	136
109	184	104	80	152	120	32	56	0	16	96	80	56	128	48	120	32	0	104	72	128
110	112	104	64	72	104	152	16	24	120	40	120	96	8	24	88	16	56	120	80	32
111	144	32	40	168	152	24	0	32	24	32	0	24	56	136	104	136	56	112	152	104
112	104	80	152	64	0	16	152	8	136	48	8	40	48	136	152	40	64	104	0	104
113	120	56	176	184	96	72	8	56	144	24	24	72	0	16	64	0	152	112	168	112
114	32	136	72	152	0	56	16	80	88	48	104	120	152	200	72	0	8	56	8	136
115	112	104	88	112	24	80	40	96	56	96	16	104	96	32	104	96	104	136	112	8
116	224	192	40	0	152	16	32	16	48	80	0	32	192	128	16	32	136	8	56	176
117	144	72	80	176	136	24	96	24	40	40	56	48	48	16	8	128	96	40	40	184
118	152	128	32	152	0	24	32	104	56	72	80	120	72	56	48	72	88	48	16	24
119	40	56	160	160	24	72	16	56	40	88	96	48	112	72	0	0	48	0	80	136
120	0	72	264	72	72	80	0	64	48	8	88	64	32	88	80	56	72	128	88	112
avg	111.6	81.7333	91.2	99.8667	74.4	53.6	50.4	52	72	61.6	70.6667	72.9333	67.6	75.2	82.8	79.6	70.4	70.5333	70.5333	81.4667
delay	602.524	636.553	611.732	604.625	624.52	654.29	643.921	633.68	622.639	645.898	624.421	618.367	667.398	645.87	627.448	584.853	646.661	637.802	568.88	651.912
loss	0.832332	0.820023	0.832151	0.823765	0.858371	0.903326	0.890625	0.909449	0.856345	0.891447	0.854795	0.875029	0.86174	0.865868	0.853618	0.864133	0.868885	0.864692	0.845686	0.854766
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=106'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
