Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	14.4	13.6	14.8	13.8	11	14.4	14.8	15.4	14.6	16	13.6	13.4	16	13.4	15.4	11.8	15.2	13.6	17
61	192	104	160	88	224	0	0	232	56	0	64	224	40	104	120	272	0	8	152	40
62	168	200	0	56	208	8	64	312	360	56	16	104	152	312	328	80	112	216	0	360
63	240	128	104	216	208	88	88	208	272	0	160	24	0	0	280	8	0	24	104	304
64	160	352	0	272	72	168	184	72	200	264	312	32	216	0	272	104	136	280	376	232
65	0	80	224	384	88	144	320	216	16	312	256	288	152	480	344	216	64	64	0	344
66	168	160	296	88	152	208	224	40	112	352	72	48	16	160	152	368	72	104	272	0
67	384	360	376	368	48	168	208	0	184	240	160	272	216	304	144	232	136	112	224	80
68	88	168	392	344	144	64	144	304	96	288	0	56	328	64	104	360	368	208	0	80
69	8	16	48	184	0	88	120	328	184	96	16	176	0	16	128	72	104	144	224	200
70	320	24	88	304	80	336	144	192	0	0	80	160	224	384	360	8	248	0	56	184
71	360	392	24	184	336	120	0	208	0	136	144	288	240	264	128	144	0	288	152	312
72	240	176	368	216	304	216	0	184	304	256	304	376	200	48	200	40	176	360	224	0
73	368	0	200	240	304	264	104	48	264	240	72	192	80	200	152	104	168	0	256	64
74	232	160	0	112	200	88	32	24	112	176	152	24	40	80	48	96	40	96	0	192
75	464	0	264	40	360	152	56	288	208	168	88	112	48	448	336	136	208	0	80	208
76	136	72	160	144	328	184	72	48	240	352	208	80	200	144	96	312	192	208	48	352
77	200	48	128	240	200	280	104	320	16	0	88	24	272	280	240	152	176	200	96	112
78	368	136	64	280	24	232	416	232	40	240	264	232	360	168	0	80	184	320	200	96
79	176	392	144	144	216	144	232	368	0	288	352	120	0	88	64	368	272	280	40	240
80	288	104	392	64	296	224	168	248	160	304	128	320	200	0	176	216	272	128	56	328
81	256	0	184	144	0	232	72	168	192	128	168	200	392	56	312	240	0	248	80	200
82	240	32	224	272	40	208	192	280	176	344	216	248	296	88	0	288	216	32	64	72
83	184	0	48	272	0	0	48	320	0	288	216	200	352	168	336	280	0	0	0	208
84	16	152	24	288	48	184	296	120	352	168	72	256	32	72	344	168	120	256	0	264
85	320	0	264	104	176	0	152	120	72	208	208	328	0	0	56	376	128	296	152	88
86	392	32	112	32	272	256	304	48	192	320	88	280	144	272	248	296	112	8	80	320
87	0	248	384	152	0	296	56	24	48	128	144	0	336	280	72	256	312	120	368	168
