Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.647s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	14.4	13.6	14.8	13.8	11	14.4	15	15.4	14.4	16	13.4	13.2	16	13.4	15.4	11.6	15.2	13.6	17
61	184	96	136	120	208	0	0	208	8	0	48	208	8	56	104	280	0	8	144	152
62	152	192	0	16	192	24	48	240	248	48	16	56	152	344	304	56	72	176	0	208
63	216	112	104	200	184	72	80	248	256	0	136	16	0	128	264	8	0	24	88	336
64	128	312	0	224	48	152	96	32	144	216	288	24	136	88	248	80	64	280	256	144
65	0	112	192	328	96	112	208	208	40	232	192	232	104	96	272	120	16	104	40	288
66	136	136	224	128	64	152	208	80	72	328	112	64	80	208	192	312	128	56	184	56
67	312	336	320	328	16	88	112	0	160	208	168	280	152	248	160	208	144	104	160	64
68	104	176	376	336	104	32	88	200	80	192	24	56	256	88	104	280	272	144	0	72
69	8	16	64	168	0	112	104	240	264	104	24	168	0	0	120	88	128	120	152	176
70	296	16	96	272	72	256	128	136	104	0	64	144	224	336	272	0	216	0	48	168
71	328	328	16	152	272	112	0	176	48	136	160	272	184	208	128	80	0	216	136	248
72	208	168	328	160	264	152	8	184	8	200	304	272	152	0	168	48	168	320	144	0
73	376	0	216	240	304	248	112	64	280	184	120	192	40	216	160	80	160	0	232	80
74	320	168	0	144	296	72	88	8	200	224	200	96	72	160	112	176	144	160	0	256
75	336	0	248	24	288	128	0	264	96	64	24	24	40	312	272	40	152	0	56	160
76	144	64	144	136	216	120	48	56	152	280	192	64	104	112	80	264	152	136	80	304
77	200	32	128	208	176	192	248	224	8	0	72	0	264	200	224	152	112	192	48	104
