Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.674s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	14.4	13.6	14.8	13.8	10.8	14.4	15.2	15.4	14.6	16	13.6	13.6	16	13.2	15.4	11.8	15.2	13.8	17
61	232	136	120	176	224	0	0	232	0	0	0	200	0	0	16	400	0	24	296	96
62	128	72	144	24	288	0	0	216	160	0	48	120	112	288	280	64	16	96	0	248
63	304	256	112	40	56	24	144	152	288	32	0	56	64	216	184	104	80	64	16	272
64	88	200	0	288	64	152	32	136	48	80	336	0	16	88	216	0	8	176	224	200
65	80	152	128	192	104	32	96	144	128	152	120	128	216	8	192	160	88	80	128	152
66	0	16	208	56	32	120	208	176	0	232	96	152	24	232	96	184	72	8	80	56
67	240	224	224	120	80	80	224	32	152	256	8	80	8	56	264	192	96	56	272	0
68	280	312	280	264	120	32	144	72	32	280	128	144	248	224	0	112	200	200	40	48
69	8	32	232	128	24	160	24	320	88	136	0	16	80	0	224	224	128	232	72	112
70	96	0	0	440	40	160	152	248	360	24	16	120	120	136	56	0	208	0	160	96
71	320	168	104	144	112	144	0	80	24	0	56	208	232	216	152	56	56	32	160	248
72	280	168	48	64	208	64	8	144	0	304	296	240	224	128	32	0	0	368	56	96
73	352	0	384	152	184	128	0	24	208	80	104	304	8	64	272	80	248	120	232	0
74	408	160	16	312	240	144	72	8	160	232	144	48	120	136	24	120	0	72	32	152
75	368	0	72	48	248	0	72	184	144	104	80	136	32	368	240	168	152	32	128	152
76	216	16	232	80	360	240	0	96	40	168	152	0	8	256	112	64	136	16	0	160
77	32	48	72	72	192	88	192	48	112	168	24	64	376	64	192	272	8	304	96	88
78	168	0	120	312	112	192	152	160	24	88	184	88	184	256	32	0	240	104	128	96
79	256	264	0	152	88	72	136	152	32	176	200	120	104	8	0	112	72	248	88	192
80	144	216	168	24	192	136	96	88	8	136	200	120	56	64	96	192	136	152	112	64
81	280	64	216	56	40	160	96	240	176	152	48	176	216	40	160	64	80	40	40	152
82	184	0	16	280	72	56	72	248	104	224	280	168	184	0	144	288	16	64	64	32
83	240	24	136	168	0	184	8	120	24	288	88	192	256	88	80	168	88	0	0	184
84	16	8	0	328	56	48	192	56	256	312	0	104	160	80	432	256	0	96	0	96
85	144	88	208	192	0	56	72	128	32	128	104	232	0	24	192	256	160	344	48	152
86	264	0	64	0	272	16	176	0	168	232	152	208	0	112	200	192	0	72	88	112
87	184	64	296	144	104	272	120	32	80	144	0	32	216	216	80	152	240	24	176	128
88	24	368	136	112	8	128	16	0	72	112	272	0	184	160	352	216	280	208	96	96
89	216	88	200	88	152	88	96	64	104	80	88	104	200	184	128	176	56	168	80	40
90	264	24	256	0	248	160	80	144	24	0	64	136	8	312	0	48	176	120	144	96
91	312	96	72	40	208	32	136	72	280	64	200	40	64	16	56	16	184	72	376	0
92	168	200	176	176	248	56	64	104	160	216	112	160	0	248	168	200	24	8	48	248
93	232	184	208	184	224	0	32	8	192	0	248	64	344	48	24	136	80	184	216	152
94	208	208	232	72	56	56	136	8	240	104	240	88	0	120	88	136	144	120	120	184
95	264	16	168	160	208	72	88	160	96	128	184	8	184	136	80	168	224	200	24	0
96	248	152	0	72	32	88	64	120	0	208	120	176	120	168	160	32	256	120	56	128
97	0	504	32	136	40	32	32	104	40	136	200	408	16	168	0	64	56	416	160	80
98	224	0	40	200	72	56	32	72	136	184	144	72	152	40	296	104	208	272	64	152
99	112	24	184	232	256	80	104	48	248	264	80	120	0	232	144	0	232	0	256	0
100	160	256	224	256	24	136	8	184	64	72	80	248	112	280	64	104	88	72	128	80
101	192	16	104	280	0	72	120	96	176	24	80	160	296	56	80	112	312	72	48	200
102	128	192	112	400	176	224	152	64	304	72	0	128	104	16	200	136	40	0	176	0
103	56	344	0	104	216	56	136	8	128	0	416	216	0	352	112	168	136	64	0	168
104	232	232	200	176	40	88	0	144	24	32	72	296	48	224	104	288	16	0	128	0
105	144	264	232	128	16	136	200	112	0	104	112	136	232	0	0	136	136	64	120	144
106	176	96	128	288	40	64	224	88	32	80	136	48	168	208	200	96	56	40	328	120
107	144	72	304	128	136	16	72	40	64	312	136	256	0	120	160	320	40	176	40	152
108	312	72	600	312	200	0	24	64	8	136	0	64	32	80	64	232	104	368	200	360
109	208	208	168	216	216	96	96	32	80	112	120	64	64	64	208	176	0	288	144	240
110	304	200	336	112	200	200	32	64	120	160	152	232	32	32	168	24	104	104	144	144
111	336	80	32	272	200	56	0	32	176	72	0	8	240	200	280	240	248	272	128	232
112	32	176	128	112	0	64	288	8	128	120	40	144	48	288	128	96	192	32	0	176
113	296	112	176	320	184	72	0	88	248	48	32	160	0	8	80	0	432	216	176	272
114	32	296	48	232	40	112	32	136	64	80	32	120	120	368	288	64	0	120	16	320
115	64	336	136	192	16	56	80	56	72	48	56	160	152	72	200	240	208	168	216	40
116	272	184	144	0	288	80	8	48	0	104	0	112	368	264	40	32	424	24	232	400
117	112	40	152	224	176	96	112	64	64	120	64	128	24	8	0	440	208	64	96	368
118	96	128	32	224	0	16	56	144	192	320	176	232	160	88	72	104	248	80	120	8
119	64	8	248	264	144	88	32	136	32	232	176	184	192	176	0	0	136	16	88	272
120	0	96	288	144	288	128	0	16	40	184	144	112	32	80	136	48	128	304	232	184
avg	182.4	132.667	151.6	168.533	131.067	91.0667	84	101.067	107.6	134.267	114	134	116	136.4	134.133	137.2	128.4	124.267	118.933	140.667
delay	515.461	517.175	519.547	513.905	516.928	541.133	545.252	519.084	535.84	532.667	530.753	520.973	536.064	530.177	527.451	507.907	531.253	527.901	511.664	523.21
loss	0.586957	0.55885	0.576409	0.541501	0.622945	0.744871	0.723926	0.731544	0.670881	0.645547	0.647277	0.648601	0.639154	0.635106	0.638571	0.649284	0.640269	0.632941	0.598743	0.618208
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=106'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
