Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.659s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	14.4	13.6	14.8	13.8	11	14.4	15	15.4	14.4	16	13.4	13.2	16	13.4	15.4	11.6	15.2	13.6	17
61	272	184	152	208	296	0	0	264	0	0	0	240	0	32	56	488	0	16	280	136
62	64	16	128	0	384	0	0	264	336	0	136	88	216	408	408	24	32	168	0	264
63	392	416	152	48	80	40	200	352	360	16	0	56	48	224	200	64	104	112	32	392
64	88	184	0	416	184	184	40	192	88	128	376	0	24	72	312	0	16	168	280	320
65	184	264	144	248	120	80	96	104	128	264	232	136	176	16	240	160	128	200	136	200
66	0	16	208	176	120	272	344	128	0	296	200	136	32	256	144	192	80	24	96	96
67	304	136	424	232	120	112	184	16	152	256	0	168	24	144	232	320	136	56	288	0
68	336	360	416	352	112	8	208	112	40	368	120	184	376	248	0	192	240	104	56	176
69	16	24	256	168	40	136	24	344	184	168	0	88	184	0	304	312	168	320	112	120
70	128	0	0	528	64	224	288	280	416	40	40	216	136	200	96	0	288	0	192	184
71	312	184	120	192	136	304	0	136	72	40	72	192	272	224	224	168	64	48	168	376
72	440	360	136	144	280	48	0	112	0	328	448	272	384	80	24	0	24	488	16	136
73	304	0	432	264	264	168	0	8	184	128	152	328	0	144	392	104	424	136	280	0
74	472	280	16	440	336	256	144	48	200	384	72	40	120	216	40	152	0	56	56	280
75	432	8	112	88	280	0	80	152	208	104	152	128	96	432	440	248	224	32	112	200
76	328	0	256	112	416	288	0	112	136	344	216	0	16	320	160	168	88	0	0	320
77	96	128	88	112	160	72	272	112	136	152	24	112	368	72	288	320	24	400	88	104
78	232	0	144	416	88	128	120	280	16	152	272	160	280	320	48	0	240	224	104	136
79	280	312	0	296	88	80	168	208	32	248	232	128	104	32	0	152	96	304	40	232
80	104	200	352	32	248	64	48	232	8	200	240	232	56	152	128	264	176	248	152	184
81	360	96	464	88	96	256	104	192	240	152	136	184	240	56	208	120	80	64	48	184
82	208	8	8	416	56	128	72	232	136	264	344	160	336	0	160	416	8	184	96	48
83	376	40	168	200	0	224	24	80	48	352	160	224	480	144	168	200	160	8	0	304
84	32	16	0	376	88	72	224	104	368	312	16	128	208	72	528	320	0	104	0	112
85	160	176	264	320	8	80	64	184	32	112	176	304	16	40	184	384	176	504	32	208
86	264	0	56	0	392	48	248	16	272	328	136	296	0	112	144	240	0	104	128	144
87	200	88	328	176	136	232	216	48	80	120	0	120	264	336	56	288	296	48	224	240
88	8	408	200	128	40	168	32	0	88	120	432	0	248	216	352	224	368	256	104	104
89	304	168	280	128	144	176	104	104	192	120	120	216	224	216	176	208	72	176	200	72
90	240	72	360	0	368	152	72	264	32	40	72	136	48	280	16	56	336	128	208	80
91	456	72	96	24	184	32	256	64	368	48	256	32	120	24	72	48	320	104	432	0
92	184	256	304	120	344	112	192	128	200	304	168	264	0	272	264	224	64	32	72	240
93	496	272	352	296	376	0	16	0	360	0	328	80	416	88	48	184	72	200	328	184
94	304	400	344	96	56	136	224	0	256	304	264	160	0	176	128	216	144	152	184	104
95	304	72	312	168	224	56	160	192	168	208	272	8	208	256	72	176	184	264	16	0
96	272	208	0	112	56	112	160	264	0	240	176	216	256	208	184	48	304	160	144	56
97	32	496	96	120	24	104	112	200	64	248	256	424	56	256	24	144	200	528	184	96
98	240	0	40	304	64	112	40	120	168	296	200	104	136	88	360	168	320	328	136	136
99	216	40	264	216	288	104	80	16	320	336	104	216	0	280	144	0	288	0	272	0
100	248	344	224	280	8	128	8	264	80	128	152	208	80	288	72	192	112	112	160	112
101	248	0	136	288	8	112	224	128	184	8	200	248	312	112	88	104	312	104	128	232
102	280	352	128	464	216	304	144	128	280	80	16	176	160	0	216	216	120	0	144	0
103	64	352	0	88	312	40	192	48	256	0	416	152	0	416	232	256	152	104	0	240
104	328	272	248	224	120	216	0	184	48	48	96	368	80	296	192	328	32	16	192	0
105	264	304	264	216	16	184	288	96	0	96	152	152	248	48	0	288	144	72	160	224
106	344	104	136	424	72	120	224	152	24	152	144	168	216	312	240	176	24	200	272	168
107	128	136	432	120	208	32	32	32	64	256	272	312	0	208	208	344	40	328	40	184
108	408	72	584	344	384	0	48	48	64	232	0	128	8	160	32	312	136	368	240	368
109	336	320	256	264	272	48	160	64	184	112	176	104	136	200	240	256	0	272	224	320
110	344	304	320	88	184	232	72	48	184	232	240	296	48	48	224	72	176	176	96	168
111	336	56	72	328	184	64	0	56	272	72	0	40	288	272	184	304	232	352	200	288
112	184	200	296	160	0	168	208	24	256	144	32	208	80	208	240	80	280	104	8	336
113	360	208	304	456	280	112	0	56	352	24	48	240	0	24	128	0	504	256	352	384
114	24	384	56	216	72	136	104	152	144	88	120	224	184	432	456	104	0	120	80	384
115	152	336	168	248	80	208	72	112	72	64	32	288	280	72	216	304	264	152	264	56
116	344	288	136	0	440	120	40	24	0	112	0	80	424	336	32	24	432	104	248	536
117	144	64	128	376	272	112	192	40	152	200	88	120	24	16	0	392	240	72	112	456
118	208	144	64	392	0	40	80	152	200	256	304	216	208	184	80	152	336	112	96	40
119	104	16	320	248	96	136	40	152	16	272	168	248	312	248	0	0	144	8	232	288
120	0	80	416	160	392	160	0	32	40	240	224	120	48	136	240	56	216	456	360	304
avg	238.133	171.6	202.667	219.067	172.933	124	112.4	127.6	149.333	172.267	158	171.2	155.067	178.8	172.4	182.533	164	165.6	148.4	187.6
delay	512.278	515.736	516.947	510.954	506.855	535.046	535.356	512.004	517.965	526.998	520.304	515.342	526.062	522.281	516.865	506.338	524.74	526.639	510.717	514.366
