Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.654s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	14.4	13.6	14.8	13.8	10.8	14.4	15	15.4	14.6	16	13.6	13.6	16	13.4	15.4	11.8	15.2	13.6	17
61	112	56	32	96	136	0	0	136	0	0	0	104	0	0	8	296	0	16	224	32
62	48	32	104	48	176	0	0	136	112	0	56	64	32	184	64	64	8	48	0	104
63	120	176	112	32	40	16	112	120	104	16	0	72	16	64	120	40	64	32	0	144
64	8	48	0	96	96	88	16	72	64	40	200	0	0	80	120	0	0	72	56	96
65	16	88	80	136	96	40	48	80	56	88	136	96	32	16	112	88	56	64	48	64
66	0	8	48	56	32	72	96	72	0	144	104	24	32	160	40	88	56	16	8	64
67	168	48	208	120	56	64	56	0	56	80	0	64	16	64	216	248	8	64	88	0
68	96	104	224	208	56	0	56	56	8	88	32	96	160	56	0	112	136	40	16	32
69	0	8	96	96	24	32	40	128	64	64	0	24	48	0	120	120	96	112	64	40
70	64	0	0	240	24	64	64	128	176	48	0	96	32	64	72	0	112	0	48	72
71	160	112	64	64	56	96	16	48	8	24	32	144	112	176	104	40	40	32	32	176
72	128	216	72	16	184	56	0	40	0	120	176	128	120	64	0	0	0	136	0	88
73	168	0	168	112	120	96	0	16	80	56	32	112	0	40	96	56	96	88	128	0
74	176	40	0	160	96	24	56	32	48	136	104	8	40	80	8	88	0	8	24	160
75	176	8	80	48	96	0	32	56	80	40	128	16	32	104	176	104	112	16	80	56
76	224	16	176	40	88	64	0	64	88	200	48	0	8	144	96	64	64	0	0	136
77	24	48	32	48	40	32	80	32	80	80	0	48	176	56	88	96	8	152	56	96
78	96	0	64	184	32	128	64	152	0	48	128	24	104	144	16	0	112	64	40	16
79	104	160	0	104	40	48	64	40	16	72	88	40	8	8	8	88	48	120	72	88
80	64	96	136	16	136	24	32	112	8	112	128	104	8	48	8	104	72	64	48	96
81	200	16	144	32	16	96	24	32	64	96	56	120	120	32	152	64	48	32	24	40
82	32	8	8	112	16	80	32	112	72	104	192	40	168	0	40	112	0	80	32	8
83	192	8	120	48	0	72	32	72	40	120	56	112	152	80	96	56	72	0	0	40
84	16	0	0	120	8	24	96	48	96	168	0	32	104	16	240	96	0	16	0	64
85	40	72	160	120	0	64	16	64	0	8	64	160	0	32	72	168	128	184	0	112
86	208	0	40	0	112	24	88	0	24	184	80	48	0	56	136	160	0	40	40	112
87	64	40	176	48	40	120	72	16	32	32	0	24	144	120	8	56	104	16	152	64
88	0	224	48	56	16	56	8	0	32	32	200	0	64	80	160	88	240	72	16	72
89	152	24	104	40	56	104	48	32	72	56	32	88	80	104	48	64	64	64	80	80
90	112	40	208	0	136	112	32	128	16	0	40	128	40	80	24	48	72	48	24	16
91	240	16	88	32	104	16	56	80	96	0	184	8	128	8	8	24	160	72	80	0
92	96	112	64	104	128	24	56	48	88	72	56	104	0	192	112	112	8	0	24	136
93	200	96	64	104	144	0	0	0	192	0	128	56	224	0	24	72	56	64	96	120
94	136	176	128	16	16	56	64	0	136	80	104	104	0	40	32	120	72	48	120	128
95	144	8	88	96	64	64	96	80	88	136	128	0	80	96	16	96	96	104	0	0
96	88	80	0	56	24	32	72	120	0	160	56	104	96	144	24	16	112	56	16	32
