Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	14.4	13.6	14.8	13.8	10.8	13.8	14.6	15.4	14.6	16	13.6	13.4	16	13.4	15.4	11.8	15.2	13.8	16.8
61	512	280	368	336	496	0	0	312	24	0	64	448	16	160	192	704	0	32	432	344
62	184	296	56	48	544	8	8	424	600	56	120	200	184	568	656	64	288	472	0	504
63	936	552	288	288	200	72	288	400	744	64	72	96	96	552	544	176	0	32	40	800
64	208	616	0	568	280	376	128	120	224	408	720	0	112	216	568	0	104	488	568	392
65	200	528	400	680	344	176	160	320	328	432	416	296	304	72	384	416	192	352	208	424
66	48	16	512	432	192	296	376	168	0	528	384	336	112	552	328	616	176	216	280	192
67	856	920	880	704	96	216	368	48	624	520	192	312	192	408	544	568	312	200	616	0
68	496	728	936	848	432	0	192	304	184	664	224	224	664	288	0	544	640	176	24	256
69	16	32	536	432	0	208	96	576	360	352	16	392	232	0	568	520	520	608	368	488
70	424	0	0	912	112	408	392	336	432	0	56	232	376	536	464	0	536	0	128	264
71	712	448	280	344	504	296	0	160	120	40	192	536	352	608	528	272	0	176	352	584
72	608	712	536	344	600	160	24	328	0	664	712	744	616	232	176	0	88	728	136	168
73	824	0	776	560	744	400	16	16	448	240	216	520	0	400	544	264	520	208	608	0
74	960	512	0	656	736	312	232	160	424	696	336	112	296	400	112	280	72	288	64	712
75	1008	0	432	168	720	120	80	288	336	176	264	312	176	824	784	368	408	40	184	304
76	736	96	680	280	616	464	0	320	416	576	320	8	48	536	112	280	480	88	32	648
77	208	168	152	248	392	208	408	128	128	216	112	144	640	240	480	504	72	744	144	200
78	616	0	344	832	184	296	216	464	80	368	480	368	592	424	32	0	504	320	232	160
79	696	880	0	392	168	152	408	312	32	488	504	256	96	80	16	536	168	632	136	520
80	400	560	672	0	552	224	128	240	80	504	440	440	136	80	208	528	432	280	168	328
81	728	48	592	216	192	352	240	296	464	352	192	368	448	96	480	232	176	200	168	352
82	216	64	136	784	120	144	216	288	344	448	536	312	576	0	232	744	104	264	96	0
83	680	48	456	528	0	296	96	376	120	752	432	544	728	400	384	504	328	0	0	512
84	40	168	0	808	120	216	416	224	776	496	0	432	272	136	744	392	0	336	0	344
85	400	216	680	592	88	24	160	304	80	232	344	712	48	144	328	768	512	792	184	384
86	832	0	112	0	768	152	488	0	440	584	344	536	0	280	296	592	0	248	200	464
87	328	272	784	432	216	400	224	176	184	264	0	136	600	424	64	616	656	104	632	344
88	176	592	552	400	248	240	128	136	288	256	784	0	392	528	656	440	736	504	136	80
89	656	344	640	224	360	336	264	160	304	264	152	424	368	512	296	424	192	424	384	208
90	688	96	864	0	600	344	208	336	136	96	168	376	96	592	32	128	600	216	248	160
91	872	248	312	136	480	32	392	200	776	136	552	136	352	32	224	160	528	240	752	40
92	400	592	600	472	568	208	264	352	496	464	168	408	24	448	400	384	176	128	80	512
93	984	512	712	496	528	0	16	8	672	24	776	264	552	280	136	328	144	544	632	480
94	712	736	696	296	112	312	344	136	600	328	584	216	0	288	216	360	288	192	240	360
95	816	40	480	352	424	152	152	352	296	384	440	136	536	408	192	352	480	544	16	0
96	376	656	0	136	264	216	336	448	0	544	408	360	456	480	368	184	392	168	184	248
97	192	864	328	256	0	200	72	192	224	592	456	880	160	488	160	152	312	856	336	184
98	856	0	168	672	136	136	112	192	392	664	320	200	168	192	656	416	672	480	368	344
99	544	200	728	800	608	312	88	176	592	592	232	576	0	584	264	0	384	0	872	0
100	480	632	448	544	80	208	16	264	192	224	304	528	336	560	144	408	232	296	392	280
101	792	16	392	752	0	232	256	248	464	40	216	464	680	248	144	224	664	192	192	392
102	424	840	256	816	632	416	352	176	480	216	128	296	320	96	528	584	160	0	336	40
103	224	456	0	208	680	72	192	200	648	0	688	376	0	744	704	744	232	400	0	312
104	672	864	520	472	160	352	96	432	72	240	304	784	264	528	600	616	96	40	416	48
105	592	504	680	368	48	208	392	296	16	416	264	344	512	144	0	528	520	288	432	408
106	752	288	384	760	152	224	400	192	96	256	432	280	360	544	440	344	64	288	600	344
107	520	128	792	344	544	64	72	64	208	680	288	528	0	208	584	800	96	648	24	544
108	528	192	1016	520	624	0	136	168	184	568	0	384	48	480	88	544	280	640	400	544
109	680	744	616	448	496	80	264	112	376	192	376	248	328	264	440	360	0	584	464	520
110	840	608	680	208	560	176	48	144	360	496	336	552	152	112	448	160	336	312	352	472
111	928	176	232	864	488	48	72	88	408	80	72	0	648	648	712	528	736	816	376	792
112	192	224	424	424	0	216	376	0	744	512	0	472	88	504	672	192	392	216	88	568
113	520	592	760	936	616	136	0	256	800	32	160	488	0	168	392	0	632	584	760	776
114	160	600	272	464	64	256	200	272	192	312	136	352	336	808	752	168	136	224	128	712
115	296	760	312	512	152	272	128	200	248	184	48	536	424	152	520	536	520	488	536	192
116	784	424	408	32	928	168	136	88	0	320	0	96	744	464	0	224	704	56	360	896
117	144	288	104	808	440	296	368	200	376	320	184	296	0	48	48	696	432	208	224	608
118	384	400	120	856	0	96	168	336	424	544	464	424	376	336	72	336	496	232	224	128
119	248	0	720	512	280	400	32	336	64	520	232	632	528	544	0	0	360	72	376	576
120	0	328	760	528	688	496	24	104	96	344	456	104	16	248	376	112	248	816	752	568
avg	521.733	368.4	443.067	467.467	356.267	214.667	191.067	232.533	320.267	349.333	296.933	352.933	286.267	355.6	350.533	365.333	325.467	328.667	294.667	367.067
delay	408.757	413.281	404.888	404.906	400.556	421.981	424.141	397.657	401.539	417.244	407.313	413.066	420.02	404.355	400.629	413.719	416.912	410.179	412.124	402.633
loss	0.246921	0.243723	0.231851	0.233602	0.354994	0.619093	0.59069	0.60403	0.387713	0.412951	0.405758	0.417474	0.437369	0.39937	0.407058	0.394743	0.426861	0.39624	0.390432	0.38847
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=106'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
