Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.634s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	432	432	432	424	424	448	448	448	448	448	448	448	448	448	448	448	448	448	448	432
82	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	432	432	432	432	448
83	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	456	448	448	448	448
84	440	440	440	448	448	448	448	448	448	448	440	448	448	448	448	448	464	440	440	440
85	448	448	448	440	440	432	440	440	440	440	448	440	440	440	440	448	424	448	448	448
86	448	448	448	448	448	448	448	448	448	448	448	448	448	448	440	432	448	448	448	448
87	448	448	448	448	448	448	440	448	448	432	432	432	448	432	440	448	448	448	448	448
88	448	448	448	448	448	448	432	432	432	448	448	448	432	448	448	448	448	448	448	448
89	448	448	448	448	448	448	464	464	448	448	440	440	440	448	448	448	448	448	448	448
90	440	440	440	448	448	448	440	424	464	448	464	448	448	440	440	440	440	440	440	440
91	448	448	448	440	440	440	440	448	424	440	432	448	448	448	448	448	448	448	448	448
92	448	448	448	440	432	432	440	448	448	448	448	448	448	448	448	448	448	448	448	448
93	448	448	448	456	448	400	392	392	448	448	448	448	448	448	448	448	448	448	448	448
94	432	432	432	432	448	496	504	496	448	448	448	448	448	432	432	432	432	424	432	432
95	440	440	440	448	448	448	448	432	448	432	440	424	424	440	440	440	440	448	440	440
96	448	448	448	440	440	440	440	448	440	440	448	448	448	448	448	448	448	448	448	448
97	448	448	448	448	448	448	432	440	432	448	432	448	448	448	448	448	448	448	448	448
98	448	448	440	432	432	432	448	448	448	448	448	448	448	448	448	448	448	448	448	448
99	448	448	456	448	448	424	424	424	448	448	448	448	448	448	448	448	448	448	448	448
100	424	424	424	448	448	472	472	472	448	440	440	440	440	448	448	448	448	448	440	424
101	464	464	464	464	464	448	440	440	440	448	448	448	448	440	440	440	440	440	448	464
102	448	448	448	440	440	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448
103	440	432	432	432	432	440	448	448	448	448	448	448	448	448	448	448	448	448	448	448
104	440	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	432	432
105	448	448	448	448	448	448	448	448	448	448	440	448	448	448	448	440	432	424	448	448
106	440	440	440	448	448	440	448	448	448	440	448	440	440	448	440	432	440	448	440	440
107	448	448	448	440	440	448	440	440	440	448	448	448	448	432	432	448	448	448	448	448
108	448	448	448	448	448	448	448	448	448	448	448	432	432	440	448	448	448	448	448	448
109	448	448	448	448	448	432	448	424	432	432	432	448	448	448	448	448	448	448	448	448
110	448	448	424	432	432	448	432	448	448	448	440	448	448	448	448	448	448	448	448	448
111	448	424	448	448	448	440	448	448	448	440	448	440	440	440	448	448	448	440	448	448
112	440	464	464	456	440	448	440	440	440	448	448	448	448	448	440	440	440	448	440	440
113	432	432	432	432	448	448	448	448	448	448	448	448	448	448	448	448	432	432	432	432
114	448	448	448	448	448	432	448	448	448	448	448	432	432	432	432	432	448	448	448	448
115	448	448	448	448	448	448	448	432	432	432	424	448	448	448	448	448	448	448	448	448
116	440	440	440	448	448	440	448	440	440	440	448	440	440	440	440	440	440	440	440	440
117	448	448	448	448	448	448	440	448	448	448	448	448	448	448	448	448	448	448	448	448
118	448	448	448	440	440	448	440	448	456	448	448	448	448	448	448	448	448	448	448	448
119	448	448	448	448	448	448	448	448	440	448	448	448	448	448	448	448	448	448	448	448
120	448	440	432	432	432	448	440	448	448	448	448	448	448	448	448	448	448	448	448	448
avg	444.933	444.8	444.667	444.667	444.667	444.533	444.533	444.4	444.667	444.667	444.667	444.667	444.667	444.667	444.667	444.667	444.667	444.667	444.667	444.667
delay	499.773	499.583	498.99	500.262	500.018	507.944	508.379	512.166	501.675	503.359	502.613	504.112	503.5	503.838	502.917	503.454	502.264	502.126	502.267	502.168
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=27'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
