Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.646s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	13.6	12.6	14	17	11.4	15	14.2	14	11.6	13.8	15	13.4	15	14	14.4	15	12.4	17.8	15.2
61	0	0	0	0	0	0	528	8	8	480	0	0	0	0	0	256	152	0	0	40
62	0	0	0	0	0	0	144	208	320	128	272	96	208	16	88	136	104	0	80	144
63	0	0	0	0	0	16	0	48	64	192	264	400	264	352	216	208	144	384	0	48
64	0	0	0	0	0	88	168	136	8	184	272	160	40	280	136	288	136	48	112	56
65	0	0	0	0	0	72	280	40	152	0	0	0	344	32	112	56	336	352	312	24
66	0	0	0	0	0	40	56	0	280	128	216	184	192	264	240	184	160	232	200	280
67	0	0	0	0	0	152	96	184	96	0	184	120	216	64	16	104	128	272	280	176
68	0	0	0	0	0	40	64	88	48	264	16	304	288	152	88	0	272	8	320	208
69	0	0	0	0	0	200	232	216	40	224	224	0	200	0	152	136	168	168	232	264
70	0	0	0	0	0	144	144	96	120	232	192	104	232	192	240	248	96	48	120	8
71	0	0	0	0	0	136	56	88	176	248	128	256	80	224	32	128	72	288	48	176
72	0	0	0	0	0	48	160	48	152	232	224	72	280	320	40	464	80	168	64	0
73	0	0	0	0	0	40	152	184	216	208	72	16	216	424	0	40	224	0	112	48
74	0	0	0	0	0	152	232	32	96	208	24	328	312	24	0	176	104	112	0	136
75	0	0	0	0	8	8	184	192	144	96	16	0	184	216	128	48	0	352	376	104
76	0	0	0	0	0	128	112	208	184	200	384	8	176	136	40	0	16	0	200	256
77	0	0	0	0	0	80	168	80	112	192	0	104	384	280	152	184	168	96	72	32
78	0	0	0	0	0	184	112	0	0	528	576	96	144	8	104	0	416	8	32	104
79	0	0	0	0	0	208	64	104	200	200	240	88	32	56	0	184	200	296	80	96
80	0	0	0	0	0	112	0	160	248	96	120	216	176	128	136	72	264	136	176	96
81	0	0	0	0	0	0	248	32	288	376	40	400	56	160	160	392	40	0	200	8
82	0	0	0	0	0	144	72	112	248	224	184	224	216	48	0	200	144	144	168	88
83	0	0	0	0	0	16	72	144	296	200	232	0	16	80	136	288	128	264	56	160
84	0	0	0	0	0	152	0	88	40	232	216	144	216	96	296	16	184	128	336	64
85	0	0	0	0	0	184	152	0	0	176	216	136	24	312	0	128	128	128	328	192
86	0	0	0	0	0	88	160	128	216	0	0	0	48	416	280	208	0	320	56	448
87	0	0	0	0	0	16	32	152	184	152	96	80	160	224	224	40	272	328	80	224
88	0	0	0	0	0	8	96	120	360	224	200	80	32	48	0	8	264	168	248	336
89	0	0	0	0	0	0	96	0	352	280	32	232	0	256	0	384	248	0	152	576
90	0	0	0	0	0	240	40	40	0	88	64	56	168	40	216	176	168	152	344	352
91	0	0	8	0	0	96	0	136	240	24	264	80	104	56	344	8	576	40	352	32
92	0	0	0	0	0	152	144	0	296	312	488	40	40	200	0	0	440	8	48	96
93	0	0	0	0	0	0	248	152	136	56	32	48	168	160	96	184	8	224	208	224
94	0	0	0	0	0	72	184	40	208	224	144	360	16	360	344	48	16	48	96	296
95	0	0	0	8	0	264	0	144	216	80	0	272	200	48	128	112	0	344	104	280
96	0	0	0	0	0	0	192	96	384	160	224	48	48	56	96	104	208	64	96	360
97	0	0	0	0	0	32	16	0	296	336	544	320	256	360	72	64	0	64	80	120
98	0	0	0	0	0	128	168	88	272	56	160	192	0	240	40	232	136	224	48	24
99	0	0	0	0	0	312	0	80	16	168	96	0	112	192	0	272	208	144	296	64
100	0	0	0	0	0	32	128	48	216	96	360	312	208	176	104	24	0	312	136	232
101	0	0	0	0	0	24	136	208	256	0	0	360	72	0	248	136	200	296	96	72
102	0	0	0	0	0	224	216	248	80	40	80	160	0	152	104	0	232	24	352	0
103	0	0	0	0	0	8	224	200	272	296	8	0	0	72	136	176	224	32	128	176
