Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	13.6	12.6	13.8	17.2	11.6	15	14.2	14.2	11.6	13.8	15	13.4	15	14	14.4	14.8	12.4	17.8	15.2
61	0	0	0	0	0	0	368	104	96	288	56	16	0	0	0	248	128	0	32	8
62	0	0	0	0	0	16	56	216	264	0	184	256	344	224	272	24	0	152	24	0
63	0	0	0	0	0	0	72	200	0	280	304	336	0	272	72	312	264	216	0	176
64	0	0	0	0	0	224	352	88	112	112	144	32	264	192	32	232	200	192	288	0
65	0	0	0	0	0	0	184	0	216	120	152	144	352	216	280	160	288	272	224	160
66	0	0	0	0	0	72	56	136	264	0	312	280	136	208	152	128	272	336	296	264
67	0	0	0	0	0	168	72	216	112	144	32	216	256	168	88	104	144	96	224	304
68	0	0	0	0	0	136	272	216	24	312	192	80	136	40	40	0	280	192	312	272
69	0	0	0	0	0	320	360	0	136	248	360	32	376	120	280	368	96	136	160	112
70	0	0	0	0	0	312	144	344	320	232	96	272	136	168	208	224	112	128	144	224
71	0	0	0	0	0	224	240	40	72	352	272	272	112	296	0	144	152	272	0	72
72	0	0	0	0	0	48	200	296	144	384	160	0	280	336	40	200	112	0	216	40
73	8	8	0	0	0	96	352	48	192	160	0	208	312	200	16	24	208	72	0	24
74	0	0	8	8	8	160	328	184	8	160	32	160	192	176	8	272	96	264	96	184
75	0	0	0	0	0	24	152	304	136	304	208	16	320	16	184	0	0	88	288	304
76	0	0	0	0	0	224	8	224	248	240	112	176	312	288	0	128	104	104	88	104
77	0	0	0	0	0	168	320	80	72	192	88	128	280	160	184	88	112	24	144	80
78	0	0	0	0	0	152	40	0	24	232	272	0	40	0	40	48	0	0	0	0
79	0	0	0	0	0	176	96	256	240	64	256	280	184	104	80	192	576	424	232	176
80	0	0	0	0	0	40	184	152	352	208	64	152	136	232	264	384	0	0	368	104
81	0	0	0	0	0	112	184	152	232	272	208	344	216	0	40	312	376	80	120	24
82	0	0	0	0	0	96	272	72	360	328	352	72	96	240	0	280	320	320	112	264
