Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	13.6	12.6	13.8	17	11.4	15	14	14.2	11.6	13.8	15	13.4	15	14	14.4	14.8	12.4	17.8	15.2
61	0	0	0	0	0	0	192	56	48	168	32	8	0	0	0	128	64	0	24	56
62	0	0	0	0	0	8	32	120	128	0	96	128	176	112	144	8	0	72	8	8
63	0	0	0	0	0	8	56	144	0	184	192	200	0	160	40	200	176	120	0	48
64	0	0	0	0	0	136	176	40	56	72	80	24	136	112	16	112	104	96	176	0
65	0	0	0	0	0	0	104	0	120	64	80	64	200	120	152	88	152	144	128	112
66	0	0	0	0	0	56	40	80	160	0	192	184	72	120	88	112	152	200	184	144
67	0	0	0	0	0	144	168	160	72	96	0	128	160	104	48	40	80	64	144	200
68	0	0	0	0	0	112	112	184	16	160	136	48	104	16	24	0	192	104	200	160
69	0	0	0	0	0	192	192	56	80	136	200	16	192	64	168	168	48	80	88	72
70	0	0	0	0	0	104	64	136	160	136	56	160	80	120	136	136	48	96	88	120
71	0	0	0	0	0	144	160	32	40	176	160	160	80	152	0	88	88	200	0	40
72	0	0	0	0	0	32	120	152	72	208	96	0	152	184	32	128	56	8	112	16
73	8	8	0	0	0	48	200	16	120	80	0	112	184	104	8	8	112	32	0	8
74	0	0	8	8	8	120	152	128	8	88	16	88	152	96	0	152	56	152	48	96
75	0	0	0	0	0	8	104	144	80	168	104	8	112	24	120	0	0	64	160	152
76	0	0	0	0	0	144	0	112	128	128	72	96	152	144	0	56	56	48	48	56
77	0	0	0	0	0	80	168	48	40	112	40	64	136	72	96	40	120	16	72	88
78	0	0	0	0	0	112	24	24	80	176	192	0	24	0	16	72	152	72	32	0
79	0	0	0	0	0	112	64	184	128	8	112	152	120	72	56	112	168	176	112	72
80	0	0	0	0	0	40	104	88	192	112	32	72	112	120	144	200	120	8	168	56
81	0	0	0	0	0	32	112	104	176	152	112	208	112	0	24	184	88	40	88	16
82	0	0	0	0	0	64	152	72	192	208	200	40	64	128	0	176	184	200	72	168
83	0	0	0	0	0	152	48	168	72	88	88	40	120	24	200	104	72	160	136	16
84	0	0	0	0	0	152	56	0	16	184	152	48	104	152	48	0	184	48	192	112
85	0	0	0	0	0	160	160	96	64	0	96	80	48	168	0	168	0	120	120	80
86	0	0	0	0	0	24	72	88	192	64	8	40	72	176	192	72	80	168	32	192
