Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	13.6	12.6	13.8	17.2	11.2	14.4	14	14.2	11.6	13.8	15	13.4	15	14	14.4	14.8	12.4	17.8	15.2
61	0	0	0	0	0	0	176	48	40	168	32	8	0	0	0	128	72	0	24	64
62	0	0	0	0	0	8	32	112	128	0	96	128	176	112	144	8	0	72	8	8
63	0	0	0	0	0	8	48	80	0	184	192	200	0	160	40	200	176	120	0	48
64	0	0	0	0	0	136	152	24	64	72	80	24	136	112	16	128	104	96	176	0
65	0	0	0	0	0	0	104	0	120	64	96	72	200	120	144	80	152	144	128	112
66	0	0	0	0	0	56	40	56	136	0	152	120	72	120	88	120	168	184	192	144
67	0	0	0	0	0	112	136	136	72	88	48	160	160	104	48	40	88	64	152	200
68	0	0	0	0	0	88	80	152	16	184	136	56	104	16	24	0	200	104	192	160
69	0	0	0	0	0	176	176	56	80	136	192	8	192	56	168	160	48	80	96	72
70	0	0	0	0	0	120	64	128	136	144	56	160	32	96	136	72	64	96	64	128
71	0	0	0	0	0	120	112	24	40	168	160	160	112	160	0	144	80	200	0	40
72	0	0	0	0	0	24	80	112	72	208	96	0	144	184	32	128	48	8	112	16
73	8	8	0	0	0	16	168	24	120	80	0	112	184	104	8	8	120	40	0	16
74	0	0	8	8	8	120	112	112	8	88	16	88	160	104	0	144	56	152	48	96
75	0	0	0	0	0	8	72	136	80	160	112	8	128	24	112	0	0	64	160	152
76	0	0	0	0	0	96	0	120	128	136	72	96	152	144	0	56	56	48	40	56
77	0	0	0	0	0	72	128	40	40	104	48	56	144	80	96	8	136	16	64	80
78	0	0	0	0	0	112	24	16	80	176	192	0	24	0	16	0	160	80	32	0
79	0	0	0	0	0	120	56	152	136	8	120	168	128	72	56	0	168	200	96	72
80	0	0	0	0	0	32	80	64	176	112	32	72	112	104	144	0	120	8	200	56
81	0	0	0	0	0	48	72	72	176	152	104	208	24	0	24	0	80	48	80	16
82	0	0	0	0	0	64	120	48	192	208	192	40	168	136	0	760	192	200	64	168
83	0	0	0	0	0	96	40	128	72	96	96	40	144	24	200	104	72	160	128	16
84	0	0	0	0	0	136	32	0	16	192	152	48	96	168	32	0	184	48	192	112
85	0	0	0	0	0	160	152	104	64	0	96	80	0	80	0	72	0	120	120	80
86	0	0	0	0	0	0	48	0	120	0	0	0	48	112	56	152	0	80	0	120
87	0	0	0	0	0	24	128	168	8	224	176	152	208	200	104	48	240	240	56	168
88	0	8	0	0	0	0	32	32	0	112	48	16	0	64	8	24	88	48	112	176
89	0	0	0	0	0	56	56	0	0	136	88	144	112	24	56	152	96	8	88	192
90	8	0	8	0	8	112	0	16	0	0	24	0	32	8	80	32	144	64	160	56
91	0	0	0	0	0	64	48	88	0	120	192	80	24	56	64	8	200	0	48	40
