Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	13.6	12.6	14	17.2	11.6	15	14.2	14.2	11.6	13.8	15	13.4	15	14	14.4	15	12.4	17.8	15.2
61	0	0	0	0	0	0	392	128	96	336	72	16	0	0	0	248	144	0	48	128
62	0	0	0	0	0	16	56	224	264	0	184	264	352	232	288	24	0	152	24	16
63	0	0	0	0	0	16	112	296	0	376	384	400	0	312	88	400	360	240	0	112
64	0	0	0	0	0	304	400	104	120	128	168	40	272	224	32	256	208	192	352	0
65	0	0	0	0	0	0	224	0	248	136	184	144	400	232	304	184	304	288	256	224
66	0	0	0	0	0	112	88	184	320	0	408	400	168	248	168	232	360	400	392	288
67	0	0	0	0	0	296	352	304	144	192	0	264	336	208	96	80	176	112	320	400
68	0	0	0	0	0	216	240	376	24	384	272	112	192	40	56	0	408	224	400	320
69	0	0	0	0	0	384	400	112	152	272	400	24	400	120	336	376	88	152	184	144
70	0	0	0	0	0	400	128	400	360	288	96	328	168	248	256	304	168	200	168	256
71	0	0	0	0	0	280	320	56	80	376	336	312	152	336	0	184	168	392	0	72
72	0	0	0	0	0	64	248	312	152	400	200	0	320	368	64	248	112	16	224	40
73	8	8	0	0	0	104	400	56	232	168	0	224	368	200	16	24	232	72	0	24
74	0	0	8	8	8	232	352	280	8	176	32	176	320	200	8	296	112	312	96	216
75	0	0	0	0	0	24	192	400	168	336	240	16	304	48	232	0	0	136	320	304
76	0	0	0	0	0	280	8	280	256	264	136	184	328	288	0	136	112	104	88	112
77	0	0	0	0	0	184	352	96	80	216	104	128	304	160	192	88	280	32	152	176
78	0	0	0	0	0	280	48	56	160	368	400	0	40	0	40	144	312	176	56	0
79	0	0	0	0	0	248	136	384	272	8	240	344	264	144	112	224	344	400	224	144
80	0	0	0	0	0	64	200	184	400	240	64	160	216	240	288	400	232	0	392	104
81	0	0	0	0	0	120	224	256	352	312	232	408	240	0	40	384	176	112	192	40
82	0	0	0	0	0	152	328	160	384	400	400	88	152	304	0	344	384	400	144	328
83	0	0	0	0	0	312	80	392	136	232	200	80	280	56	400	208	136	320	280	32
84	0	0	0	0	0	328	120	0	40	376	312	96	208	336	96	0	376	80	384	232
85	0	0	0	0	0	360	376	256	120	0	192	160	96	344	32	392	0	256	248	152
86	0	0	0	0	0	48	192	192	400	128	8	80	136	344	400	160	160	344	80	376
87	0	0	0	0	0	80	328	400	224	400	400	336	352	168	40	32	400	400	88	328
88	0	8	0	0	0	0	64	72	368	224	104	48	0	136	16	48	184	88	224	352
89	0	0	0	0	0	168	136	0	0	288	176	312	224	40	104	320	184	32	176	400
90	8	0	8	0	8	256	0	32	40	0	40	0	64	16	168	64	304	120	312	104
91	0	0	0	0	0	160	128	208	256	240	392	168	56	112	120	8	400	0	104	88
92	0	0	0	0	0	56	248	264	400	312	256	0	216	344	192	88	192	240	264	304
93	0	0	0	0	0	40	400	304	96	176	40	216	136	272	208	232	0	336	304	400
94	0	0	0	0	0	232	96	184	168	160	176	400	240	256	400	80	16	144	112	144
95	0	0	0	8	0	112	72	320	400	224	120	176	224	0	48	184	64	272	400	400
96	0	0	0	0	0	240	296	0	360	176	360	216	144	264	136	0	168	0	104	296
97	0	0	0	0	0	40	144	80	400	256	264	400	144	400	0	304	136	304	144	32
98	0	0	0	0	0	400	136	192	200	40	272	8	96	216	80	400	216	280	240	16
99	0	0	0	0	0	336	0	232	120	360	232	224	48	320	96	0	216	296	352	392
100	0	0	0	0	0	0	240	216	384	16	184	312	296	96	112	160	200	360	0	200
101	8	0	0	0	0	192	280	400	56	32	88	320	0	104	280	88	64	160	304	128
102	0	0	0	0	0	176	328	288	280	288	16	104	8	352	176	16	400	112	328	88
103	0	0	0	0	0	88	216	384	200	368	0	16	0	40	120	264	104	184	80	400
104	0	8	8	0	0	120	280	312	408	288	48	336	248	328	400	112	0	160	408	184
105	0	0	0	0	0	408	296	0	168	400	112	400	272	128	240	160	88	392	120	56
106	0	0	0	0	0	240	280	368	16	384	8	120	96	0	312	64	208	168	256	88
107	0	0	0	0	8	400	224	392	16	400	232	40	80	40	216	272	72	96	128	184
108	0	0	0	0	0	144	0	64	400	296	304	336	40	288	184	336	16	392	176	240
109	0	0	0	0	0	192	264	400	240	400	224	400	280	152	384	0	0	384	0	0
110	0	0	0	8	0	240	400	200	400	224	160	296	184	280	88	152	296	16	384	264
111	0	0	0	0	0	120	168	0	200	192	96	400	152	352	0	320	344	288	344	264
112	0	0	0	0	0	216	104	56	88	240	56	344	64	0	24	224	184	144	0	208
113	0	0	0	0	0	72	0	232	128	184	400	272	168	160	296	256	400	16	112	400
114	0	0	0	0	0	104	232	168	376	216	304	136	128	176	400	288	160	400	24	16
115	0	0	0	0	0	0	240	256	344	200	136	48	376	112	360	368	304	168	376	376
116	0	0	0	0	0	344	0	168	56	0	152	304	0	400	352	0	288	224	304	104
117	0	8	0	0	0	320	88	184	152	16	128	160	168	64	208	72	320	304	280	8
118	0	0	0	0	0	400	200	240	400	392	112	128	400	32	400	96	224	0	280	376
119	0	0	0	0	0	272	280	200	360	344	88	40	0	40	120	224	112	216	0	360
120	8	0	0	0	8	96	112	0	256	184	344	72	32	272	112	328	264	72	168	0
avg	0.533333	0.533333	0.4	0.4	0.533333	184.8	204.133	205.067	215.467	233.867	188.133	192.267	182.533	186.533	165.6	181.6	198	198	198.667	190.667
delay	0.25	0.5	0.333333	0.333333	1.5	2.08586	2.06793	2.17295	1.34653	1.34265	1.4068	1.46186	1.35135	1.3767	1.45652	1.34141	1.35488	1.38114	1.41477	1.34336
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=17'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
