Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.379s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	13.6	12.6	13.8	17	11.4	15	14	14.2	11.6	13.8	15	13.4	15	14	14.4	14.8	12.4	17.8	15.2
61	0	0	0	0	0	0	688	120	96	560	104	24	0	0	0	448	248	0	72	168
62	0	0	0	0	0	40	80	352	480	0	288	456	640	392	480	32	0	280	8	32
63	0	0	0	0	0	8	120	312	0	552	576	608	0	400	104	600	512	328	0	144
64	0	0	0	0	0	368	504	144	168	200	272	72	416	312	32	392	328	312	568	0
65	0	0	0	0	0	0	272	0	376	208	296	224	656	368	488	272	448	416	440	304
66	0	0	0	0	0	88	72	176	496	0	656	536	208	384	216	256	496	560	536	344
67	0	0	0	0	0	312	408	392	200	256	8	448	504	272	152	104	216	168	528	560
68	0	0	0	0	0	192	248	360	56	584	392	168	256	64	96	0	568	312	584	432
69	0	0	0	0	0	328	456	88	216	416	552	40	560	152	464	536	128	208	256	176
70	0	0	0	0	0	304	80	344	488	336	168	392	192	360	344	304	200	216	232	360
71	0	0	0	0	0	288	352	80	120	512	504	472	240	440	0	336	264	576	0	120
72	0	0	0	0	0	80	320	392	224	616	296	0	480	544	104	376	192	24	296	48
73	8	8	0	0	0	144	616	56	376	320	0	384	560	336	24	8	352	112	0	48
74	0	0	8	8	8	256	448	416	8	232	56	248	504	360	16	240	152	552	184	264
75	0	0	0	0	0	40	224	288	240	480	376	16	416	64	400	0	0	176	552	432
76	0	0	0	0	0	320	0	520	384	408	208	320	560	512	0	0	208	160	144	184
77	0	0	0	0	0	208	488	112	112	360	184	192	512	248	312	592	464	40	264	264
78	0	0	0	0	0	384	56	72	256	616	664	0	72	0	24	208	448	264	64	0
79	0	0	0	0	0	256	112	448	352	16	376	464	376	176	208	280	472	544	320	168
80	0	0	0	0	0	64	264	232	616	368	80	192	336	392	424	608	336	0	560	136
81	0	0	0	0	0	160	312	256	336	424	80	0	392	0	80	648	272	232	320	64
82	0	0	0	0	0	72	352	144	784	616	840	872	152	328	0	464	528	576	176	392
83	0	0	0	0	0	352	48	456	216	384	288	152	408	56	544	296	184	472	480	0
84	0	0	0	0	0	368	128	0	64	592	416	136	256	536	136	0	544	112	552	424
85	0	0	0	0	0	504	528	320	184	0	256	216	160	480	32	560	0	392	376	240
86	0	0	0	0	0	0	176	48	416	0	0	0	0	152	184	184	0	312	0	448
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
