Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	13.6	12.6	13.8	17	11.4	15	14	14.2	11.6	13.8	15	13.4	15	14	14.4	14.8	12.4	17.8	15.2
61	0	0	0	0	0	0	904	144	152	832	88	0	0	0	0	520	336	0	80	272
62	0	0	0	0	0	48	80	416	640	32	496	672	872	560	688	40	0	392	96	56
63	0	0	0	0	0	0	80	352	0	632	712	736	0	536	88	776	624	496	0	232
64	0	0	0	0	0	408	576	232	208	288	416	168	312	536	144	496	400	176	448	0
65	0	0	0	0	0	16	440	0	456	200	272	184	920	392	568	288	696	672	728	336
66	0	0	0	0	0	72	160	16	632	72	672	624	200	648	464	352	400	640	464	528
67	0	0	0	0	0	304	376	496	296	0	336	408	472	24	0	352	336	520	632	528
68	0	0	0	0	0	144	264	480	168	672	232	440	576	352	256	0	608	32	680	424
69	0	0	0	0	0	360	424	336	88	352	552	80	360	0	200	240	488	608	544	552
70	0	0	0	0	0	480	280	344	392	520	352	224	424	464	576	512	240	16	192	104
71	0	0	0	0	0	360	152	176	288	520	440	600	136	424	56	312	152	528	96	336
72	0	0	0	0	0	88	456	168	448	696	648	168	760	576	88	800	320	312	112	0
73	8	8	0	0	0	80	568	360	504	488	88	264	808	856	48	80	536	0	232	64
74	0	0	8	8	8	416	488	208	0	560	56	480	776	168	0	512	296	488	0	432
75	0	0	0	0	0	40	352	536	224	256	136	40	544	304	408	48	0	520	816	424
76	0	0	0	0	0	384	0	520	552	928	664	296	624	528	0	200	152	240	224	400
77	0	0	0	0	0	328	568	168	184	464	224	352	648	408	376	256	640	56	264	360
78	0	0	0	0	0	424	80	64	272	776	920	0	64	0	88	216	608	272	88	0
79	0	0	0	0	0	208	240	472	456	48	504	552	336	280	0	440	528	656	248	296
80	0	0	0	0	0	256	16	288	480	256	144	336	576	256	608	472	560	232	584	216
81	0	0	0	0	0	0	680	128	856	768	184	720	224	256	248	912	176	96	416	0
82	0	0	0	0	0	336	168	296	432	280	472	384	448	136	0	400	296	296	464	200
83	0	0	0	0	0	200	296	344	536	504	456	0	200	296	400	544	424	656	160	312
84	0	0	0	0	0	376	0	184	8	632	616	296	632	408	504	80	480	248	656	176
85	0	0	0	0	0	392	504	72	0	312	552	256	24	768	0	336	264	408	720	408
86	0	0	0	0	0	328	560	328	696	16	8	24	232	968	624	664	72	640	152	784
87	0	0	0	0	0	56	192	344	264	504	264	384	432	264	248	120	480	440	272	336
88	0	8	0	0	0	56	184	280	968	528	440	280	240	376	16	144	536	344	520	848
89	0	0	0	0	0	216	128	0	0	544	312	712	424	32	176	720	376	56	280	760
90	0	0	8	0	8	592	0	40	104	0	136	0	192	96	456	112	864	96	856	376
91	0	0	0	0	0	312	200	264	528	456	840	312	120	208	192	24	840	0	232	136
92	0	0	0	0	0	168	192	176	728	704	584	0	240	536	168	144	352	504	368	504
93	0	0	0	0	0	0	480	448	248	72	0	152	496	456	352	552	0	720	720	696
94	0	0	0	0	0	168	296	160	392	424	432	832	256	680	832	0	16	160	88	512
95	0	0	0	8	0	296	0	264	560	264	72	560	480	80	368	280	0	696	624	600
96	0	0	0	0	0	112	400	272	760	320	520	144	160	176	168	136	496	88	520	832
97	0	0	0	0	0	152	80	0	848	896	992	992	592	928	56	320	0	360	280	96
98	0	0	0	0	0	320	440	392	656	16	344	320	0	496	160	648	448	624	192	80
99	0	0	0	0	0	544	0	256	0	472	296	96	304	624	0	408	616	344	768	448
100	0	0	0	0	0	80	272	232	584	312	680	744	488	368	248	80	80	672	240	448
101	0	0	0	0	0	128	392	552	336	0	0	632	112	0	696	456	312	456	448	296
