Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.680s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	13.6	12.6	13.8	17	11.4	15	14	14.2	11.6	13.8	15	13.4	15	14	14.4	14.8	12.4	17.8	15.2
61	0	0	0	0	0	0	752	144	136	680	112	16	0	0	0	472	232	0	72	168
62	0	0	0	0	0	32	104	320	584	8	368	592	624	464	632	56	0	344	40	24
63	0	0	0	0	0	0	64	264	0	672	680	736	0	504	144	672	512	424	0	152
64	0	0	0	0	0	360	608	144	176	256	312	96	608	424	48	472	336	408	640	0
65	0	0	0	0	0	0	264	0	400	192	224	184	640	376	544	288	608	520	504	312
66	0	0	0	0	0	72	104	136	600	0	616	624	128	448	328	320	544	584	592	448
67	0	0	0	0	0	392	520	416	200	152	104	320	424	208	64	208	240	328	664	640
68	0	0	0	0	0	200	288	424	24	736	376	328	448	200	232	0	784	288	672	616
69	0	0	0	0	0	344	456	144	248	440	664	64	624	80	488	528	264	312	336	320
70	0	0	0	0	0	392	256	280	368	576	144	312	264	512	488	416	280	88	344	240
71	0	0	0	0	0	344	272	176	232	472	512	728	224	488	0	344	96	776	0	272
72	0	0	0	0	0	136	320	312	408	776	456	0	664	608	104	576	264	176	352	56
73	0	8	0	0	0	136	768	168	392	416	0	448	600	464	16	16	472	112	0	56
74	0	0	8	0	8	288	400	344	16	272	32	280	560	392	16	520	168	624	216	432
75	0	0	0	0	0	24	192	424	248	560	424	32	512	48	336	0	0	280	512	512
76	0	0	0	0	0	352	8	376	432	464	264	344	576	544	0	256	200	160	128	208
77	0	0	0	0	0	248	472	136	160	224	200	232	520	280	336	168	496	56	304	320
78	0	0	0	0	0	440	72	72	272	856	768	0	96	0	80	248	600	336	96	0
79	0	0	0	0	0	264	160	416	344	40	440	536	376	232	136	312	544	664	360	288
80	0	0	0	0	0	80	176	240	672	312	112	240	464	440	552	672	424	40	664	192
81	0	0	0	0	0	104	384	240	688	712	352	808	336	0	104	680	272	88	336	40
82	0	0	0	0	0	200	312	224	480	448	496	224	264	464	0	424	432	552	328	312
83	0	0	0	0	0	176	176	312	496	512	600	32	280	56	512	528	352	656	352	216
84	0	0	0	0	0	392	56	64	80	696	384	352	472	560	256	0	688	48	616	280
85	0	0	0	0	0	480	440	256	168	56	400	216	144	568	16	456	56	448	512	336
86	0	0	0	0	0	8	208	224	696	152	0	104	128	664	712	272	208	600	72	664
87	0	0	0	0	0	104	272	416	224	536	480	552	504	280	72	24	496	464	192	384
88	0	8	0	0	0	0	264	232	912	656	368	160	96	272	24	128	576	376	464	824
89	0	0	0	0	0	0	120	0	0	336	128	416	32	0	0	448	400	0	0	464
90	8	0	8	0	8	320	16	32	88	176	208	200	400	80	512	264	624	232	896	472
91	0	0	0	0	0	248	192	256	440	448	800	328	88	224	216	16	712	0	184	120
92	0	0	0	0	0	152	136	200	592	560	504	0	240	472	200	144	360	304	344	368
93	0	0	0	0	0	0	432	344	144	232	72	304	312	368	296	360	0	608	568	680
94	0	0	0	0	0	328	232	232	392	320	328	720	344	512	776	96	24	216	152	272
95	0	0	0	8	0	160	128	352	752	400	240	288	392	0	128	296	120	512	784	728
96	0	0	0	0	0	312	480	8	608	264	696	368	264	416	256	0	296	0	216	568
97	0	0	0	0	0	40	192	120	760	552	480	736	280	736	0	528	248	544	256	32
98	0	0	0	0	0	536	184	248	376	64	520	72	152	432	120	664	408	512	472	64
99	0	0	0	0	0	368	0	216	192	640	376	400	72	496	176	8	336	496	600	688
100	0	0	0	0	0	0	304	272	752	40	376	680	520	184	224	248	280	624	0	336
101	8	0	0	0	0	320	400	664	120	24	144	608	0	176	568	176	80	320	528	256
102	0	0	0	0	0	288	432	384	424	416	56	192	8	512	248	8	616	152	560	120
103	0	0	0	0	0	88	312	496	392	680	0	24	0	56	248	448	224	344	120	760
104	0	8	8	0	0	136	296	344	552	416	64	520	360	552	576	192	0	280	688	224
105	0	0	0	0	0	384	416	24	272	688	144	656	464	168	368	200	120	600	272	192
106	0	0	0	0	0	328	456	448	96	640	80	280	192	0	640	152	264	344	504	176
107	0	0	0	0	8	528	312	536	0	688	432	24	120	48	408	464	144	120	176	272
108	0	0	0	0	0	184	0	96	712	504	600	592	120	512	336	624	16	712	368	304
109	0	0	0	0	0	224	336	560	368	696	336	688	360	216	640	0	0	592	0	0
110	0	0	0	8	0	264	488	224	560	440	208	384	328	416	128	168	360	48	456	488
111	0	0	0	0	0	104	272	0	432	256	232	784	232	720	0	528	696	520	720	496
112	0	0	0	0	0	408	200	96	152	464	128	744	136	0	0	488	352	288	0	408
113	0	0	0	0	0	80	0	272	288	400	744	504	280	272	608	488	704	16	192	672
114	0	0	0	0	0	112	288	184	712	392	520	248	176	328	776	608	272	680	16	24
115	0	0	0	0	0	24	288	320	512	280	232	104	568	96	520	568	400	280	552	632
116	0	0	0	0	0	408	0	192	168	72	264	528	88	784	760	56	528	408	632	216
117	0	0	0	0	0	568	144	312	248	16	280	312	320	120	376	128	592	640	608	24
118	0	0	0	0	0	440	144	184	448	472	152	136	568	32	528	152	440	0	504	480
119	0	0	0	0	0	488	496	344	696	656	192	104	64	96	328	352	208	376	0	736
120	0	0	0	0	8	88	192	0	544	384	704	160	56	552	232	688	528	144	360	0
avg	0.266667	0.4	0.4	0.266667	0.533333	224.933	270.933	247.733	374.133	408.133	335.467	344.4	301.867	319.2	290.533	310.267	341.6	344.4	351.6	326.4
delay	4.5	114.667	24	76	94.75	86.6479	84.998	77.873	78.5524	88.2826	88.0095	77.9156	99.9267	82.4593	81.4181	88.3133	89.9114	82.2726	89.0155	118.296
loss	0.333333	0	0	0.333333	0	0.471987	0.439139	0.48489	0.264097	0.269277	0.25496	0.25087	0.306491	0.28699	0.25043	0.277105	0.26414	0.273622	0.26093	0.272943
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=17'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
