Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	13.4	12.6	14	17.2	11.6	14.8	14.2	14.2	11.4	13.6	15	13.4	15	14	14.4	15	12.4	17.8	15
61	0	0	0	0	0	0	192	56	48	160	32	8	0	0	0	120	64	0	16	56
62	0	0	0	0	0	8	24	96	104	0	40	120	168	112	144	8	0	64	16	8
63	0	0	0	0	0	0	40	120	0	176	224	200	0	152	40	168	168	112	0	48
64	0	0	0	0	0	128	176	40	48	64	80	24	128	112	16	104	88	88	176	0
65	0	0	0	0	0	0	88	0	112	48	88	56	184	112	152	88	144	136	120	112
66	0	0	0	0	0	24	40	72	144	0	192	176	72	128	88	112	176	192	184	128
67	0	0	0	0	0	104	120	120	56	72	0	112	152	80	48	40	88	64	136	184
68	0	0	0	0	0	80	120	160	16	176	120	56	56	16	24	0	168	104	184	152
69	0	0	0	0	0	160	176	40	80	136	176	16	168	48	168	168	48	64	88	64
70	0	0	0	0	0	136	40	136	160	136	56	160	64	96	120	112	40	96	80	112
71	0	0	0	0	0	112	144	32	32	168	160	152	64	144	0	80	72	200	0	40
72	0	0	0	0	0	32	120	136	72	208	96	0	144	184	24	112	48	8	88	16
73	8	8	0	0	0	48	184	24	120	72	0	112	184	104	8	8	112	32	0	8
74	0	0	8	8	8	64	144	112	8	72	8	72	152	96	0	136	48	136	40	112
75	0	0	0	0	0	8	104	160	80	152	120	8	104	24	96	0	0	56	136	152
76	0	0	0	0	0	104	0	112	128	72	72	96	128	128	0	56	40	32	40	32
77	0	0	0	0	0	48	152	32	40	152	48	56	136	56	96	48	112	8	72	80
78	0	0	0	0	0	120	24	24	80	184	200	0	24	0	16	64	152	80	32	0
79	0	0	0	0	0	80	64	40	120	8	120	144	96	64	48	88	144	168	104	64
80	0	0	0	0	0	24	80	0	168	96	32	80	80	120	144	192	120	8	176	48
81	0	0	0	0	0	16	104	320	136	120	112	200	112	0	16	184	80	40	88	16
82	0	0	0	0	0	88	136	72	168	184	192	40	56	136	0	144	176	192	56	160
83	0	0	0	0	0	120	48	152	72	112	104	40	144	24	192	104	64	136	120	8
84	0	0	0	0	0	152	56	0	16	176	144	48	104	160	48	0	40	40	192	96
85	0	0	0	0	0	128	136	48	64	0	96	80	48	168	16	192	0	120	128	72
86	0	0	0	0	0	32	72	64	184	64	0	24	48	176	176	80	200	152	16	120
87	0	0	0	0	0	32	160	200	88	184	192	160	160	72	8	16	152	160	40	200
88	0	8	0	0	0	0	32	40	184	112	48	16	0	64	0	24	88	40	112	160
89	0	0	0	0	0	64	72	0	0	128	88	144	96	24	56	144	96	0	72	200
90	8	0	8	0	8	136	0	16	24	0	24	0	32	8	80	32	152	64	160	56
91	0	0	0	0	0	72	64	72	128	120	192	72	32	40	56	8	192	0	48	40
92	0	0	0	0	0	32	96	88	168	144	120	0	96	176	88	32	104	96	136	128
93	0	0	0	0	0	16	168	136	24	80	24	112	72	128	88	0	0	168	144	184
94	0	0	0	0	0	88	48	56	80	72	88	192	104	112	176	136	0	64	56	56
95	0	0	0	8	0	48	40	136	200	104	56	88	104	0	32	88	32	136	184	192
96	0	0	0	0	0	104	120	0	176	88	176	96	72	128	64	0	88	0	40	144
97	0	0	0	0	0	0	56	40	176	120	128	192	64	184	0	144	72	144	72	16
98	0	0	0	0	0	200	56	16	0	24	128	8	56	112	48	176	104	104	112	8
99	0	0	0	0	0	152	0	168	168	176	120	96	16	144	40	0	104	144	176	184
100	0	0	0	0	0	0	112	96	192	8	88	152	152	48	56	72	96	184	0	104
101	8	0	0	0	0	96	80	120	32	16	40	136	0	32	128	40	24	72	120	56
102	0	0	0	0	0	72	136	120	128	128	8	56	0	176	64	8	192	56	160	40
103	0	0	0	0	0	32	112	192	104	184	0	0	0	16	56	120	48	88	40	200
104	0	8	8	0	0	32	112	120	176	144	24	168	104	152	184	32	0	80	168	88
105	0	0	0	0	0	64	64	0	72	184	56	192	128	48	120	80	48	176	72	32
106	0	0	0	0	0	216	176	160	16	176	8	40	40	0	144	40	96	72	120	40
107	0	0	0	0	8	192	112	144	8	200	104	16	24	24	104	112	40	24	64	56
108	0	0	0	0	0	56	0	24	192	144	152	144	16	144	88	160	8	192	88	120
109	0	0	0	0	0	64	120	176	56	168	88	200	136	64	184	0	0	176	0	0
110	0	0	0	8	0	96	168	80	184	112	80	144	72	120	48	72	120	16	184	40
111	0	0	0	0	0	48	80	0	96	80	48	192	64	176	0	160	176	136	160	168
112	0	0	0	0	0	112	56	32	40	120	32	176	24	0	8	104	88	56	0	96
113	0	0	0	0	0	32	0	104	48	88	200	120	80	64	144	104	200	8	56	160
114	0	0	0	0	0	48	88	80	144	112	152	64	64	56	176	120	80	152	8	8
