Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.372s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	13.6	12.6	14	17	11.4	15	14.2	14	11.6	13.8	15	13.4	15	14	14.4	15	12.4	17.8	15.2
61	0	0	0	0	0	0	512	64	32	440	0	0	0	0	0	272	136	0	0	72
62	0	0	0	0	0	0	120	304	376	64	296	272	192	16	120	88	48	0	96	112
63	0	0	0	0	0	8	0	40	88	176	272	280	240	384	360	256	88	432	0	64
64	0	0	0	0	0	96	128	112	16	272	320	112	16	160	80	312	152	24	136	32
65	0	0	0	0	0	24	312	8	136	0	0	0	392	64	128	56	304	400	408	32
66	0	0	0	0	0	8	16	0	344	104	240	128	104	240	264	256	176	168	192	368
67	0	0	0	0	0	136	184	160	144	0	216	160	248	32	0	160	224	48	176	48
68	0	0	0	0	0	16	80	104	104	360	32	144	280	112	144	0	200	0	208	208
69	0	0	0	0	0	168	168	64	56	128	280	16	136	0	40	120	208	168	256	208
70	0	0	0	0	0	64	152	56	88	224	152	48	208	256	352	288	96	0	96	48
71	0	0	0	0	0	168	32	208	72	184	168	248	72	160	24	136	48	160	16	224
72	0	0	0	0	0	40	176	96	104	344	344	96	264	232	8	288	72	128	24	0
73	8	0	0	0	0	16	208	128	128	248	64	16	272	408	32	24	216	0	128	24
74	0	0	8	0	0	160	248	24	72	256	24	264	376	8	0	128	80	152	0	136
75	0	0	0	8	0	24	120	176	96	112	8	0	216	208	216	104	0	328	304	64
76	0	0	0	0	0	96	32	160	192	264	296	0	200	56	48	0	24	0	184	248
77	0	0	0	0	0	64	120	88	120	128	0	184	320	360	120	288	120	120	112	56
78	0	0	0	0	0	176	112	0	0	512	512	112	136	48	64	24	392	32	32	88
79	0	0	0	0	0	80	48	88	288	200	320	96	56	64	0	264	304	264	64	32
80	0	0	0	0	0	40	0	136	208	64	72	224	184	104	272	112	288	168	80	88
81	0	0	0	0	0	0	264	0	336	352	24	376	24	56	136	488	16	0	168	0
82	0	0	0	0	0	24	24	80	216	72	152	208	232	128	0	120	304	96	168	112
83	0	0	0	0	0	24	208	152	224	176	192	0	48	72	184	320	128	240	32	136
84	0	0	0	0	0	152	8	88	32	232	256	64	304	104	152	32	208	56	232	48
85	0	0	0	0	0	192	144	32	0	112	288	80	0	336	0	88	120	152	232	256
86	0	0	0	0	0	176	208	96	288	0	0	0	48	424	240	208	0	136	56	288
87	0	0	0	0	0	32	80	120	200	160	128	168	200	208	176	40	192	152	80	216
88	0	8	0	0	0	8	56	168	376	232	184	88	72	56	8	16	344	160	296	464
89	0	0	0	0	0	0	104	0	232	296	96	296	24	184	0	368	232	0	112	472
90	0	0	0	0	0	208	24	24	0	128	104	80	240	32	168	248	224	192	320	344
91	8	0	8	0	0	80	24	80	256	24	304	80	120	40	320	0	504	32	312	64
92	0	0	0	0	0	152	112	24	424	464	432	48	0	152	0	0	392	24	56	120
93	0	0	0	0	0	0	200	216	160	88	0	72	152	136	144	184	8	192	272	352
94	0	0	0	0	0	24	112	32	80	136	176	232	32	344	312	64	24	104	104	312
95	0	0	0	0	0	152	0	176	104	88	0	216	240	32	208	120	0	192	272	168
96	0	0	0	0	0	40	184	80	296	144	232	16	88	48	72	72	192	64	328	384
97	0	0	0	0	0	96	56	0	360	424	368	448	200	400	48	56	0	56	120	40
98	0	0	0	0	0	136	144	48	296	32	112	168	0	240	16	240	120	280	48	32
99	0	0	0	0	0	256	0	80	8	152	96	16	120	264	0	216	240	96	328	152
100	0	0	0	0	0	88	64	56	304	184	248	336	136	128	136	8	8	288	96	232
101	0	0	0	0	0	0	96	256	256	0	0	248	64	0	256	176	144	288	56	144
102	0	0	0	0	0	208	224	240	16	64	48	144	16	200	176	0	208	32	248	0
103	0	0	0	0	0	0	176	128	272	384	8	0	0	192	232	184	128	40	88	184
104	0	0	0	0	0	64	32	120	208	200	32	64	0	104	288	128	0	160	264	312
105	0	0	0	0	0	112	240	128	160	272	0	240	128	64	240	40	64	80	288	80
106	0	0	0	0	0	248	152	64	32	296	80	168	136	56	312	192	128	168	56	40
107	0	0	0	0	8	160	344	272	0	400	112	0	104	0	160	56	72	0	152	32
108	0	0	0	0	0	152	40	192	184	280	248	144	32	168	232	216	0	112	168	56
109	0	0	0	0	0	0	168	152	384	256	288	232	40	72	184	184	8	320	0	192
110	0	0	0	0	0	96	176	232	128	240	8	112	200	136	168	0	16	56	64	64
111	0	0	0	0	0	24	232	0	256	16	120	280	0	312	32	232	168	112	168	168
112	0	0	0	0	0	208	0	32	32	80	0	360	72	112	24	264	136	320	152	168
113	0	0	0	0	0	0	64	32	104	512	320	552	40	8	64	176	536	0	24	432
114	0	0	0	0	0	24	0	48	144	32	368	88	120	200	472	312	240	208	16	152
115	0	0	0	0	0	16	64	120	128	112	104	32	152	40	240	192	152	256	88	120
116	0	0	0	0	0	40	24	72	160	64	56	160	176	224	456	112	240	32	232	136
117	0	8	0	0	0	248	48	144	0	0	160	160	0	144	152	0	200	376	224	32
118	0	0	0	0	0	144	0	8	200	64	200	232	328	0	224	80	312	96	200	160
119	0	0	0	0	0	176	248	248	160	48	8	56	160	16	112	16	72	8	24	368
120	0	0	0	0	0	56	120	0	368	448	136	72	0	48	208	424	96	272	72	160
avg	0.266667	0.266667	0.266667	0.133333	0.133333	86.6667	120.533	100.933	167.467	189.067	155.067	145.6	132.667	139.867	147.067	150.8	155.867	134	145.467	155.733
delay	404.5	500.5	399	499	502	518.958	489.456	521.024	497.588	492.119	496.096	504.538	505.897	508.314	503.731	486.462	491.707	508.82	502.025	496.668
loss	0.333333	0.5	0.333333	0.666667	0.666667	0.728941	0.674469	0.728089	0.554379	0.554368	0.541667	0.58652	0.601043	0.581515	0.488879	0.526667	0.546827	0.630379	0.586687	0.54214
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=17'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
