Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	13.6	12.6	14	17.2	11.6	15	14.2	14.2	11.6	13.8	15	13.4	15	14	14.4	15	12.4	17.8	15.2
61	0	0	0	0	0	0	648	112	72	632	40	0	0	0	0	416	256	0	0	176
62	0	0	0	0	0	0	200	560	640	112	432	528	408	128	312	104	24	0	176	168
63	0	0	0	0	0	16	0	96	120	240	456	472	384	568	416	312	248	688	0	56
64	0	0	0	0	0	88	224	192	0	368	432	320	56	360	128	408	280	64	160	64
65	0	0	0	0	0	112	400	56	264	0	0	0	664	88	200	80	480	536	584	40
66	0	0	0	0	0	56	104	0	408	168	456	296	288	384	424	352	344	368	256	368
67	0	0	0	0	0	160	144	296	200	0	192	264	232	80	104	208	248	296	472	336
68	0	0	0	0	0	104	176	272	128	496	112	360	360	256	224	0	456	8	384	256
69	0	0	0	0	0	344	368	160	56	176	376	56	216	0	72	200	312	248	360	296
70	0	0	0	0	0	232	216	80	176	424	272	112	256	224	328	344	96	16	136	48
71	0	0	0	0	0	240	136	248	224	376	200	448	56	344	48	192	152	480	128	376
72	0	0	0	0	0	64	248	80	288	496	400	136	416	456	88	448	152	256	40	0
73	0	8	0	0	0	64	384	304	208	280	144	24	448	624	40	64	376	24	184	72
74	0	0	0	0	0	240	416	64	80	408	64	544	496	8	0	160	184	208	0	280
75	0	0	0	8	8	80	288	456	88	248	24	48	344	312	232	160	0	520	480	208
76	0	0	0	0	0	192	120	432	344	456	488	16	312	160	104	0	16	0	336	552
77	0	0	0	0	0	88	160	112	168	200	0	200	544	448	248	344	264	144	168	64
78	0	0	0	0	0	280	184	0	8	752	832	152	224	40	152	56	672	40	64	192
79	0	0	0	0	0	264	112	192	360	256	416	112	56	80	0	392	456	408	136	112
80	0	0	0	0	0	128	16	224	288	72	208	336	376	168	224	208	312	256	280	112
81	0	0	0	0	0	0	352	48	480	600	48	448	112	192	240	536	136	0	288	40
82	0	0	0	0	0	72	112	152	312	264	272	328	272	96	0	224	176	200	232	144
