Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	13.6	12.6	13.8	17.2	11.6	15	14.2	14.2	11.6	13.8	15	13.4	15	14	14.4	14.8	12.4	17.8	15.2
61	0	0	0	0	0	0	672	104	120	560	112	32	0	0	0	448	232	0	72	176
62	0	0	0	0	0	32	48	280	448	8	256	368	624	384	472	40	0	280	48	16
63	0	0	0	0	0	0	96	240	0	576	544	712	0	440	104	584	488	408	0	176
64	0	0	0	0	0	280	504	112	168	184	264	72	416	296	40	336	328	304	464	0
65	0	0	0	0	0	0	272	0	344	224	264	224	632	336	504	256	496	448	448	248
66	0	0	0	0	0	72	88	184	368	0	560	592	224	368	240	304	480	544	568	360
67	0	0	0	0	0	304	360	248	256	240	40	312	416	256	152	128	248	176	488	552
68	0	0	0	0	0	176	176	352	24	568	312	168	256	88	104	0	608	280	560	408
69	0	0	0	0	0	424	464	192	216	424	624	32	608	200	536	560	128	232	264	240
70	0	0	0	0	0	344	104	352	448	400	104	448	208	320	336	368	168	272	216	336
71	0	0	0	0	0	248	360	64	128	512	520	504	248	504	0	264	168	568	0	112
72	0	0	0	0	0	96	320	360	216	520	296	0	496	568	96	376	184	8	328	48
73	8	8	0	0	0	144	560	48	408	280	0	384	632	360	32	16	312	96	0	40
74	0	0	8	8	8	248	336	336	8	232	56	272	528	336	16	368	184	504	168	248
75	0	0	0	0	0	16	168	448	216	480	360	8	424	72	360	0	0	176	504	416
76	0	0	0	0	0	304	8	376	400	392	216	304	496	488	0	368	200	144	144	168
77	0	0	0	0	0	168	408	88	120	320	176	200	416	200	256	128	440	32	216	264
78	0	0	0	0	0	272	64	56	208	552	608	0	64	0	64	216	440	224	64	0
79	0	0	0	0	0	200	104	352	336	24	328	528	336	192	120	264	488	616	296	208
80	0	0	0	0	0	64	232	160	624	400	96	248	344	352	424	608	224	8	536	128
81	0	0	0	0	0	64	272	200	496	472	304	624	320	0	64	592	216	104	256	72
82	0	0	0	0	0	104	440	200	464	544	536	96	120	360	0	472	528	528	168	456
83	0	0	0	0	0	264	120	344	200	296	216	144	384	80	544	280	144	400	376	56
84	0	0	0	0	0	424	104	16	80	616	472	144	176	568	136	0	568	136	600	344
85	0	0	0	0	0	432	504	272	152	0	296	264	280	472	32	512	0	320	424	224
86	0	0	0	0	0	40	208	224	592	144	0	64	160	568	584	240	168	480	96	584
87	0	0	0	0	0	56	400	312	344	560	568	480	504	216	32	48	520	568	144	352
88	0	8	0	0	0	0	80	88	680	368	152	72	0	256	8	96	336	80	408	640
89	0	0	0	0	0	184	168	0	0	448	224	456	296	72	152	552	264	0	256	688
90	8	0	8	0	8	448	0	16	80	0	56	0	96	40	304	112	656	360	576	192
91	0	0	0	0	0	208	208	280	416	416	608	256	104	144	192	16	616	0	144	128
92	0	0	0	0	0	80	192	256	592	488	416	0	272	456	216	120	272	296	360	456
93	0	0	0	0	0	32	512	424	136	224	56	288	208	368	288	336	0	528	432	496
94	0	0	0	0	0	312	144	232	272	240	336	656	408	416	600	136	24	176	144	352
95	0	0	0	8	0	112	72	360	648	360	192	272	320	0	104	264	104	424	616	592
96	0	0	0	0	0	224	344	0	512	272	528	320	176	352	176	0	280	0	168	440
97	0	0	0	0	0	40	112	56	600	416	432	624	240	584	0	424	168	416	200	24
98	0	0	0	0	0	432	168	240	232	56	416	24	128	288	96	528	248	416	376	40
99	0	0	0	0	0	320	0	224	200	536	392	360	64	432	144	8	344	480	520	584
100	0	0	0	0	0	0	336	248	568	24	272	504	392	144	200	240	280	568	0	296
101	8	0	0	0	0	208	368	544	56	48	120	488	0	112	512	160	72	256	440	176
102	0	0	0	0	0	176	368	248	424	376	32	128	8	520	224	24	616	160	520	152
103	0	0	0	0	0	104	232	432	296	544	0	0	0	56	152	376	136	256	104	560
104	0	8	8	0	0	120	296	264	536	408	8	520	368	480	520	144	0	224	480	272
105	0	0	0	0	0	376	336	0	240	528	208	512	328	160	352	216	128	504	168	88
106	0	0	0	0	0	200	344	408	24	616	24	192	200	0	480	88	288	280	416	136
107	0	0	0	0	8	520	320	496	16	616	312	24	64	16	320	368	80	120	168	232
108	0	0	0	0	0	136	0	72	560	440	464	496	72	464	232	536	16	424	248	392
109	0	0	0	0	0	200	296	384	360	584	328	568	328	200	584	0	0	736	0	8
110	0	0	0	8	0	240	424	232	528	304	176	384	200	296	104	184	408	32	544	384
111	0	0	0	0	0	128	200	0	328	296	152	664	184	568	0	456	512	472	520	360
112	0	0	0	0	0	320	152	64	88	416	112	520	88	0	40	320	136	176	0	328
113	0	0	0	0	0	56	0	168	248	328	624	424	248	248	448	400	624	16	136	624
114	0	0	0	0	0	56	208	128	496	288	480	216	232	248	608	448	360	480	8	32
115	0	0	0	0	0	8	264	200	464	240	160	48	544	160	512	472	392	264	496	440
116	0	0	0	0	0	392	0	200	104	0	208	448	0	632	584	0	440	336	456	160
117	0	8	0	0	0	384	128	208	208	24	176	256	232	96	344	96	488	520	424	24
118	0	0	0	0	0	448	224	248	536	520	184	192	592	24	536	104	328	0	392	536
119	0	0	0	0	0	344	392	200	536	504	112	64	0	32	192	328	160	360	0	520
120	8	0	0	0	0	96	168	0	456	336	616	104	32	432	160	568	448	80	296	0
avg	0.533333	0.533333	0.4	0.4	0.4	194.667	240.8	214	313.733	346.533	278.4	288.4	262.267	272	243.867	264.933	286.4	288.267	291.067	276.4
delay	4.25	3.75	5	2.33333	4	21.4798	27.4862	26.491	31.9116	20.7311	19.9856	18.3273	26.0528	14.1221	15.6495	32.2118	25.4739	28.0509	13.7284	17.8143
loss	0	0	0	0	0	0.42952	0.382353	0.441351	0.234797	0.231293	0.232831	0.219978	0.252564	0.245004	0.219044	0.229756	0.235043	0.240871	0.233766	0.234773
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=17'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
