Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	13.4	12.6	14	17.2	11.6	14.8	14.2	14.2	11.4	13.6	15	13.4	15	14	14.4	15	12.4	17.8	15
61	0	0	0	0	0	0	600	56	56	616	8	0	0	0	0	376	176	0	0	120
62	0	0	0	0	0	0	176	296	464	168	376	320	240	56	208	128	88	0	152	200
63	0	0	0	0	0	8	0	72	136	184	392	440	376	504	400	288	168	576	0	48
64	0	0	0	0	0	128	272	272	8	264	344	216	48	272	136	384	320	96	104	64
65	0	0	0	0	0	48	416	56	144	0	8	0	528	64	176	64	464	488	632	0
66	0	0	0	0	0	40	72	0	280	152	456	344	200	304	352	192	248	224	176	328
67	0	0	0	0	0	144	264	304	176	0	128	160	232	64	16	168	208	280	368	312
68	0	0	0	0	0	144	144	200	168	288	72	312	312	264	152	0	440	24	376	264
69	0	0	0	0	0	336	352	160	48	272	280	40	160	0	112	136	312	304	336	256
70	0	0	0	0	0	216	192	128	168	384	232	88	232	280	272	320	128	56	88	56
71	0	0	0	0	0	256	64	144	208	328	240	392	72	264	72	184	120	320	112	232
72	0	0	0	0	0	40	216	56	176	384	320	128	352	320	56	304	176	216	72	0
73	8	0	0	0	0	24	256	184	224	200	64	0	352	448	32	72	256	24	176	72
74	0	0	0	0	0	256	360	32	120	432	56	488	480	8	0	120	200	240	0	136
75	0	0	0	8	8	32	232	336	80	176	16	16	288	304	232	120	0	360	384	184
76	0	0	0	0	0	136	80	368	296	400	320	16	272	176	40	0	16	0	200	368
77	0	0	0	0	0	168	160	104	128	208	0	264	560	376	168	344	168	128	192	48
78	0	0	0	0	0	344	160	0	0	656	776	144	152	32	104	0	624	0	48	176
79	0	0	0	0	0	152	72	96	232	280	504	128	32	56	0	192	424	208	80	112
80	0	0	0	0	0	112	16	176	280	120	112	208	248	152	168	184	344	200	272	152
81	0	0	0	0	0	0	264	48	424	408	56	480	160	216	232	608	40	0	136	8
82	0	0	0	0	0	168	80	200	280	248	248	184	256	64	0	256	240	216	280	128
83	0	0	0	0	0	72	208	136	424	320	248	0	64	96	176	408	192	320	48	224
84	0	0	0	0	0	200	32	152	16	312	384	168	320	160	344	48	152	120	280	40
85	0	0	0	0	0	248	280	8	0	224	280	136	64	448	0	128	176	224	408	304
86	0	0	0	0	0	120	248	200	304	0	8	32	56	304	360	384	0	224	112	368
