Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.742s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	13.6	12.6	13.8	17	11.4	15	14	14.2	11.6	13.8	15	13.4	15	14	14.4	14.8	12.4	17.8	15.2
61	0	0	0	0	0	0	496	96	128	448	88	24	0	0	0	304	152	0	56	128
62	0	0	0	0	0	32	72	272	384	0	256	336	488	344	392	24	0	200	40	24
63	0	0	0	0	0	8	64	280	0	504	536	440	0	272	112	504	384	312	0	136
64	0	0	0	0	0	48	64	0	32	24	248	40	104	360	24	280	104	0	224	0
65	0	0	0	0	0	232	568	64	448	288	248	208	648	320	368	272	448	496	488	248
66	0	0	0	0	0	88	96	144	384	0	424	472	176	336	176	248	360	560	432	320
67	0	0	0	0	0	216	344	256	168	192	0	264	384	200	104	144	176	144	360	496
68	0	0	0	0	0	256	320	360	40	496	216	144	272	48	56	0	488	264	456	408
69	0	0	0	0	0	400	480	112	192	392	560	24	536	160	456	520	120	144	248	184
70	0	0	0	0	0	368	120	336	320	304	144	336	216	272	248	328	168	240	176	272
71	0	0	0	0	0	280	384	72	104	504	448	400	176	408	0	240	176	488	0	64
72	0	0	0	0	0	64	184	288	200	480	232	0	416	472	136	344	88	24	296	0
73	8	8	0	0	0	120	552	64	360	224	0	312	464	248	24	40	376	80	0	88
74	0	0	8	8	8	232	344	336	8	192	40	208	424	272	8	384	120	312	72	288
75	0	0	0	0	0	24	152	488	184	432	288	16	360	24	320	0	0	248	464	408
76	0	0	0	0	0	344	8	312	352	392	24	256	432	416	0	168	144	120	112	144
77	0	0	0	0	0	216	408	96	104	272	288	176	136	192	280	104	368	40	168	232
78	0	0	0	0	0	344	56	48	168	512	536	0	344	0	56	192	360	184	72	0
79	0	0	0	0	0	256	112	408	328	16	248	432	344	176	136	240	448	496	256	152
80	0	0	0	0	0	80	216	160	496	280	80	240	272	320	368	544	304	8	496	112
81	0	0	0	0	0	128	256	224	480	368	256	520	288	0	56	448	152	112	200	32
82	0	0	0	0	0	128	320	96	472	440	456	80	144	320	0	416	424	456	136	400
83	0	0	0	0	0	296	80	448	176	296	248	64	312	40	520	272	112	376	336	40
84	0	0	0	0	0	384	80	0	40	440	352	144	240	424	112	0	464	88	488	296
85	0	0	0	0	0	352	456	224	104	0	256	192	128	416	48	464	0	312	264	192
86	0	0	0	0	0	32	224	192	496	96	0	88	144	496	488	240	104	456	88	512
87	0	0	0	0	0	24	328	416	256	408	512	384	368	192	32	8	592	464	104	360
88	0	8	0	0	0	0	80	64	536	312	48	0	0	200	24	0	272	128	24	520
89	0	0	0	0	0	128	192	0	0	400	312	496	280	48	136	536	248	16	544	488
90	8	0	8	0	8	352	0	48	64	0	56	0	96	16	224	72	448	168	472	136
91	0	0	0	0	0	200	176	256	368	304	488	184	64	128	160	8	528	0	136	120
92	0	0	0	0	0	104	256	280	496	384	312	0	224	424	120	112	264	264	320	344
