Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	13.6	12.6	14	17.2	11.6	15	14.2	14.2	11.6	13.8	15	13.4	15	14	14.4	15	12.4	17.8	15.2
61	0	0	0	0	0	0	688	104	88	536	40	0	0	0	0	392	200	0	0	168
62	0	0	0	0	0	40	152	360	568	56	440	408	544	288	488	64	24	104	144	104
63	0	0	0	0	0	0	0	184	0	344	408	528	152	408	152	456	320	544	0	184
64	0	0	0	0	0	168	248	216	16	400	344	256	104	416	128	416	312	8	208	0
65	0	0	0	0	0	64	520	40	208	0	0	0	616	88	224	96	568	600	560	16
66	0	0	0	0	0	24	40	0	464	216	312	312	232	408	432	312	248	304	200	288
67	0	0	0	0	0	264	192	336	136	0	240	280	304	80	8	176	200	376	424	256
68	0	0	0	0	0	72	160	256	96	448	40	344	424	248	176	0	392	8	304	336
69	0	0	0	0	0	296	288	192	72	256	344	32	208	0	144	160	248	312	360	264
70	0	0	0	0	0	264	224	96	184	360	232	88	208	256	432	288	152	32	88	40
71	0	0	0	0	0	304	104	192	192	400	208	480	88	264	56	160	80	368	24	312
72	0	0	0	0	0	56	216	112	296	424	408	136	456	424	56	616	144	216	48	0
73	8	0	0	0	0	40	288	256	304	288	72	40	472	640	32	88	320	0	224	64
74	0	0	8	0	0	256	440	88	128	400	24	456	432	24	0	208	144	264	0	128
75	0	0	0	0	8	104	264	344	192	192	40	24	384	328	176	168	0	568	456	80
76	0	0	0	0	0	168	120	280	328	392	448	8	288	136	24	0	48	0	312	392
77	0	0	0	0	0	112	240	88	216	216	0	256	544	408	152	352	264	152	176	72
78	0	0	0	0	0	272	200	0	40	784	744	136	184	72	152	72	584	112	56	144
